timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-02 06:00:00,21509.0,21294.17167982867,214.82832017133114,214.82832017133114,46151.20714763596
2001-12-02 07:00:00,22480.0,22399.03932732395,80.96067267605031,80.96067267605031,6554.630520158559
2001-12-02 08:00:00,24307.0,24009.62905017067,297.3709498293283,297.3709498293283,88429.4818023969
2001-12-02 09:00:00,25558.0,25274.54900671109,283.45099328890865,283.45099328890865,80344.46559646893
2001-12-02 10:00:00,26046.0,25795.394090545655,250.60590945434524,250.60590945434524,62803.321853439484
2001-12-02 11:00:00,26177.0,26181.078426336848,-4.07842633684777,4.07842633684777,16.633561385093515
2001-12-02 12:00:00,26175.0,26038.249644998315,136.7503550016845,136.7503550016845,18700.65959308674
2001-12-02 13:00:00,26019.0,25952.240813856362,66.75918614363763,66.75918614363763,4456.788934560859
2001-12-02 14:00:00,25855.0,25821.41681163563,33.58318836436956,33.58318836436956,1127.8305407167272
2001-12-02 15:00:00,25981.0,25907.778171224127,73.22182877587329,73.22182877587329,5361.436209283306
2001-12-02 16:00:00,27375.0,26456.294909163084,918.7050908369165,918.7050908369165,844019.043929667
2001-12-02 17:00:00,30864.0,28528.47786809106,2335.5221319089396,2335.5221319089396,5454663.628636478
2001-12-02 18:00:00,31344.0,30931.102369161283,412.8976308387173,412.8976308387173,170484.45355222566
2001-12-02 19:00:00,30959.0,31240.462853651843,-281.46285365184303,281.46285365184303,79221.3379858388
2001-12-02 20:00:00,30701.0,30399.752713830374,301.247286169626,301.247286169626,90749.92742456455
2001-12-02 21:00:00,29644.0,29545.383938869796,98.61606113020389,98.61606113020389,9725.12751283611
2001-12-02 22:00:00,27587.0,27634.45042077922,-47.45042077921971,47.45042077921971,2251.5424321250057
2001-12-02 23:00:00,25441.0,25394.207130998126,46.79286900187435,46.79286900187435,2189.5725894265734
2001-12-03 00:00:00,23762.0,23712.572546983894,49.427453016105574,49.427453016105574,2443.073111659324
2001-12-03 01:00:00,23100.0,22533.39017864648,566.6098213535188,566.6098213535188,321046.68965426646
2001-12-03 02:00:00,22950.0,22632.27187871465,317.7281212853486,317.7281212853486,100951.1590555172
2001-12-03 03:00:00,23180.0,22809.58552006011,370.41447993988913,370.41447993988913,137206.88694913854
2001-12-03 04:00:00,23923.0,23776.587381056997,146.4126189430026,146.4126189430026,21436.654985748883
2001-12-03 05:00:00,26258.0,25724.599660064436,533.4003399355643,533.4003399355643,284515.9226433755
2001-12-03 06:00:00,30492.0,29605.608013775658,886.391986224342,886.391986224342,785690.753242734
2001-12-03 07:00:00,32640.0,32509.025933996585,130.97406600341492,130.97406600341492,17154.20596546689
2001-12-03 08:00:00,32770.0,32826.48033502983,-56.48033502983162,56.48033502983162,3190.028245082025
2001-12-03 09:00:00,32226.0,32694.278937858147,-468.2789378581474,468.2789378581474,219285.16364155468
2001-12-03 10:00:00,31725.0,31887.959667991672,-162.95966799167218,162.95966799167218,26555.853391956025
2001-12-03 11:00:00,31177.0,31340.020767771643,-163.02076777164257,163.02076777164257,26575.770724855814
2001-12-03 12:00:00,30638.0,30872.180368207522,-234.1803682075224,234.1803682075224,54840.44485381077
2001-12-03 13:00:00,30397.0,30423.10718062334,-26.107180623341264,26.107180623341264,681.5848800997655
2001-12-03 14:00:00,30033.0,30159.286768400845,-126.28676840084518,126.28676840084518,15948.347873128707
2001-12-03 15:00:00,29828.0,30054.278613916267,-226.2786139162672,226.2786139162672,51202.01111586711
2001-12-03 16:00:00,31102.0,30349.413822269024,752.5861777309765,752.5861777309765,566385.9549117209
2001-12-03 17:00:00,34677.0,32715.535681743546,1961.4643182564541,1961.4643182564541,3847342.2717932565
2001-12-03 18:00:00,35047.0,34842.63667753752,204.36332246247912,204.36332246247912,41764.367567903224
2001-12-03 19:00:00,34570.0,34688.72078644823,-118.72078644823341,118.72078644823341,14094.625134887043
2001-12-03 20:00:00,33770.0,33836.58117560516,-66.58117560516257,66.58117560516257,4433.052944965495
2001-12-03 21:00:00,32021.0,32477.314572876523,-456.314572876523,456.314572876523,208222.98941948364
2001-12-03 22:00:00,29218.0,29655.612505885012,-437.61250588501207,437.61250588501207,191504.70530695972
2001-12-03 23:00:00,26286.0,26803.278222411103,-517.2782224111033,517.2782224111033,267576.75938079087
2001-12-04 00:00:00,24441.0,24675.695771542487,-234.6957715424869,234.6957715424869,55082.10517992321
2001-12-04 01:00:00,23638.0,23613.116026303753,24.883973696247267,24.883973696247267,619.2121469155259
2001-12-04 02:00:00,23263.0,23200.187576280547,62.81242371945336,62.81242371945336,3945.4005735121477
2001-12-04 03:00:00,23269.0,23182.426995943628,86.57300405637216,86.57300405637216,7494.88503134463
2001-12-04 04:00:00,23885.0,23776.148761225664,108.8512387743358,108.8512387743358,11848.592182707465
2001-12-04 05:00:00,26230.0,25926.17902322559,303.82097677440834,303.82097677440834,92307.18592815557
2001-12-04 06:00:00,30225.0,29842.348782119043,382.6512178809571,382.6512178809571,146421.9545457797
2001-12-04 07:00:00,32159.0,32523.813552974,-364.8135529739993,364.8135529739993,133088.928433513
2001-12-04 08:00:00,32304.0,32360.553949712983,-56.55394971298301,56.55394971298301,3198.3492281386116
2001-12-04 09:00:00,31625.0,32150.814927519874,-525.8149275198739,525.8149275198739,276481.3380027302
2001-12-04 10:00:00,31284.0,31316.247885165867,-32.24788516586705,32.24788516586705,1039.926097670948
2001-12-04 11:00:00,30920.0,30914.785784004463,5.214215995536506,5.214215995536506,27.188048448108756
2001-12-04 12:00:00,30490.0,30587.05631576006,-97.05631576005908,97.05631576005908,9419.928428916292
2001-12-04 13:00:00,30454.0,30239.922796193787,214.07720380621322,214.07720380621322,45829.04918948695
2001-12-04 14:00:00,30165.0,30209.463436126473,-44.463436126472516,44.463436126472516,1976.9971521729012
2001-12-04 15:00:00,30025.0,30112.220257122444,-87.22025712244431,87.22025712244431,7607.373252505297
2001-12-04 16:00:00,30978.0,30922.391045606597,55.60895439340311,55.60895439340311,3092.355808727587
2001-12-04 17:00:00,34191.0,33483.034581282816,707.9654187171836,707.9654187171836,501215.03409939713
2001-12-04 18:00:00,34594.0,34371.071027783,222.92897221699968,222.92897221699968,49697.32665372782
2001-12-04 19:00:00,33702.0,34131.357918215705,-429.35791821570456,429.35791821570456,184348.22193452364
2001-12-04 20:00:00,33007.0,33185.13876711587,-178.13876711587363,178.13876711587363,31733.42034956346
2001-12-04 21:00:00,31276.0,31714.712364809395,-438.7123648093948,438.7123648093948,192468.5390366515
2001-12-04 22:00:00,28259.0,28944.330251146002,-685.3302511460024,685.3302511460024,469677.5531358427
2001-12-04 23:00:00,25251.0,25873.39526410875,-622.395264108749,622.395264108749,387375.8647849994
2001-12-05 00:00:00,23148.0,23674.040701666683,-526.0407016666832,526.0407016666832,276718.8198099764
2001-12-05 01:00:00,22322.0,22245.48826447382,76.51173552617911,76.51173552617911,5854.045673227978
2001-12-05 02:00:00,21789.0,21858.63488279486,-69.63488279486046,69.63488279486046,4849.016901853954
2001-12-05 03:00:00,21641.0,21723.118938934567,-82.11893893456727,82.11893893456727,6743.520131739188
2001-12-05 04:00:00,22291.0,22176.783933561306,114.21606643869382,114.21606643869382,13045.30983272812
2001-12-05 05:00:00,24367.0,24012.9885410756,354.01145892440036,354.01145892440036,125324.1130497824
2001-12-05 06:00:00,28235.0,27978.996833195102,256.0031668048978,256.0031668048978,65537.62141413632
2001-12-05 07:00:00,30676.0,30428.296683695917,247.70331630408327,247.70331630408327,61356.932908040726
2001-12-05 08:00:00,30862.0,31270.914910163152,-408.91491016315194,408.91491016315194,167211.40375373862
2001-12-05 09:00:00,30917.0,30926.673327689732,-9.673327689732105,9.673327689732105,93.57326859293786
2001-12-05 10:00:00,30906.0,30861.374887952312,44.62511204768816,44.62511204768816,1991.4006252687232
2001-12-05 11:00:00,30780.0,30707.31744821021,72.6825517897887,72.6825517897887,5282.753334675317
2001-12-05 12:00:00,30612.0,30564.29399228231,47.70600771769023,47.70600771769023,2275.8631723603194
2001-12-05 13:00:00,30511.0,30431.920810134492,79.07918986550794,79.07918986550794,6253.518269785054
2001-12-05 14:00:00,30343.0,30342.327752953846,0.6722470461536432,0.6722470461536432,0.45191609106229846
2001-12-05 15:00:00,30274.0,30187.579001961025,86.42099803897509,86.42099803897509,7468.588902052536
2001-12-05 16:00:00,31204.0,31233.019985042883,-29.01998504288349,29.01998504288349,842.1595318891815
2001-12-05 17:00:00,34173.0,33085.057861031375,1087.942138968625,1087.942138968625,1183618.097743627
2001-12-05 18:00:00,34190.0,34209.2394369986,-19.239436998599558,19.239436998599558,370.15593602308155
2001-12-05 19:00:00,33479.0,33730.89735105531,-251.89735105531145,251.89735105531145,63452.27546868281
2001-12-05 20:00:00,32747.0,32918.61812057368,-171.61812057367933,171.61812057367933,29452.779309241938
2001-12-05 21:00:00,30905.0,31616.6714733044,-711.6714733043991,711.6714733043991,506476.28591525403
2001-12-05 22:00:00,27284.0,28587.29782938545,-1303.2978293854503,1303.2978293854503,1698585.2320808263
2001-12-05 23:00:00,25071.0,24902.655415634126,168.34458436587374,168.34458436587374,28339.899085318782
2001-12-06 00:00:00,22888.0,23534.10688273368,-646.1068827336785,646.1068827336785,417454.10391583137
2001-12-06 01:00:00,21862.0,22020.498530547135,-158.49853054713458,158.49853054713458,25121.784185600955
2001-12-06 02:00:00,21359.0,21419.619322066963,-60.61932206696292,60.61932206696292,3674.702207858178
2001-12-06 03:00:00,21310.0,21173.129486242895,136.87051375710507,136.87051375710507,18733.53753613389
2001-12-06 04:00:00,21770.0,21708.377986434545,61.622013565454836,61.622013565454836,3797.2725558610996
2001-12-06 05:00:00,23665.0,23364.703223407858,300.2967765921421,300.2967765921421,90178.15403163091
2001-12-06 06:00:00,27424.0,27379.78635646865,44.21364353135141,44.21364353135141,1954.8462743174123
2001-12-06 07:00:00,30145.0,29910.606586373513,234.39341362648702,234.39341362648702,54940.27235147743
2001-12-06 08:00:00,30357.0,30959.189155959713,-602.1891559597134,602.1891559597134,362631.779555472
2001-12-06 09:00:00,30569.0,30621.181623923618,-52.181623923617735,52.181623923617735,2722.921875305875
2001-12-06 10:00:00,30736.0,30698.91065347301,37.089346526990994,37.089346526990994,1375.619625799219
2001-12-06 11:00:00,30819.0,30594.6339723925,224.36602760749884,224.36602760749884,50340.11434436893
2001-12-06 12:00:00,30716.0,30649.684290445086,66.31570955491406,66.31570955491406,4397.773333771721
2001-12-06 13:00:00,30707.0,30531.83756482931,175.1624351706887,175.1624351706887,30681.87869492572
2001-12-06 14:00:00,30412.0,30530.328868718698,-118.32886871869778,118.32886871869778,14001.721172246813
2001-12-06 15:00:00,30489.0,30237.496778797697,251.5032212023034,251.5032212023034,63253.87027513475
2001-12-06 16:00:00,31872.0,31211.25691610662,660.7430838933797,660.7430838933797,436581.42291293375
2001-12-06 17:00:00,34451.0,33519.94429051864,931.055709481363,931.055709481363,866864.7341578442
2001-12-06 18:00:00,34328.0,34420.12480725821,-92.12480725820933,92.12480725820933,8486.980112362218
2001-12-06 19:00:00,33535.0,33807.71505581349,-272.715055813489,272.715055813489,74373.50166735443
2001-12-06 20:00:00,32654.0,33032.83419755106,-378.83419755106297,378.83419755106297,143515.3492341578
2001-12-06 21:00:00,30915.0,31502.963142730343,-587.963142730343,587.963142730343,345700.65720934165
2001-12-06 22:00:00,28094.0,28493.386731122602,-399.3867311226022,399.3867311226022,159509.76099679776
2001-12-06 23:00:00,25019.0,25585.650499508767,-566.6504995087671,566.6504995087671,321092.78859353525
2001-12-07 00:00:00,22884.0,23482.672911586935,-598.6729115869348,598.6729115869348,358409.2550679778
2001-12-07 01:00:00,21895.0,21956.86037841768,-61.860378417681204,61.860378417681204,3826.7064179787185
2001-12-07 02:00:00,21408.0,21404.567976745548,3.4320232544523606,3.4320232544523606,11.778783619101773
2001-12-07 03:00:00,21204.0,21231.24192626559,-27.241926265589427,27.241926265589427,742.1225466598111
2001-12-07 04:00:00,21616.0,21632.12775262664,-16.12775262663854,16.12775262663854,260.1044047860463
2001-12-07 05:00:00,23415.0,23273.716902570268,141.28309742973215,141.28309742973215,19960.913619339186
2001-12-07 06:00:00,27423.0,27007.678903106575,415.3210968934254,415.3210968934254,172491.61352475805
2001-12-07 07:00:00,29996.0,29948.37035781245,47.6296421875486,47.6296421875486,2268.5828149139093
2001-12-07 08:00:00,30452.0,30647.389344261705,-195.38934426170454,195.38934426170454,38176.99585101889
2001-12-07 09:00:00,30631.0,30661.57735983636,-30.577359836359392,30.577359836359392,934.9749345622045
2001-12-07 10:00:00,30717.0,30758.39922010996,-41.39922010996088,41.39922010996088,1713.8954257129892
2001-12-07 11:00:00,30457.0,30558.785908256832,-101.78590825683204,101.78590825683204,10360.37111966823
2001-12-07 12:00:00,30079.0,30243.420746731485,-164.42074673148454,164.42074673148454,27034.181955738986
2001-12-07 13:00:00,29977.0,29962.419603582966,14.580396417033626,14.580396417033626,212.58795967784698
2001-12-07 14:00:00,29779.0,29703.530996551606,75.46900344839378,75.46900344839378,5695.570481493672
2001-12-07 15:00:00,29842.0,29631.446303586923,210.55369641307698,210.55369641307698,44332.85907321019
2001-12-07 16:00:00,31159.0,30641.39296518836,517.6070348116409,517.6070348116409,267917.04248649924
2001-12-07 17:00:00,33941.0,32919.72667495858,1021.2733250414167,1021.2733250414167,1042999.2044411511
2001-12-07 18:00:00,33509.0,33997.88091112628,-488.8809111262817,488.8809111262817,239004.54526366337
2001-12-07 19:00:00,32543.0,33079.39881187736,-536.3988118773632,536.3988118773632,287723.68538344686
2001-12-07 20:00:00,31748.0,31883.269015996506,-135.2690159965059,135.2690159965059,18297.706688662973
2001-12-07 21:00:00,30277.0,30347.159173369702,-70.15917336970233,70.15917336970233,4922.309607919949
2001-12-07 22:00:00,28213.0,28086.21949963799,126.78050036200875,126.78050036200875,16073.295272041301
2001-12-07 23:00:00,25441.0,25792.154900641737,-351.1549006417372,351.1549006417372,123309.76424470832
2001-12-08 00:00:00,23587.0,23560.861337472317,26.138662527682754,26.138662527682754,683.2296787360866
2001-12-08 01:00:00,22444.0,22599.102135031397,-155.10213503139676,155.10213503139676,24056.672291297633
2001-12-08 02:00:00,21922.0,21857.3329401265,64.66705987349997,64.66705987349997,4181.828632682829
2001-12-08 03:00:00,21713.0,21667.39443866988,45.60556133012142,45.60556133012142,2079.867224235466
2001-12-08 04:00:00,21920.0,21891.29504673825,28.704953261749324,28.704953261749324,823.9743417592132
2001-12-08 05:00:00,22672.0,22570.58462368091,101.41537631909159,101.41537631909159,10285.078553942963
2001-12-08 06:00:00,24090.0,23891.629252695802,198.37074730419772,198.37074730419772,39350.95338602587
2001-12-08 07:00:00,25552.0,25382.975082643312,169.0249173566881,169.0249173566881,28569.42268743524
2001-12-08 08:00:00,27413.0,27219.10973761419,193.89026238580846,193.89026238580846,37593.43384803765
2001-12-08 09:00:00,28866.0,28548.49768779795,317.50231220205023,317.50231220205023,100807.71825364817
2001-12-08 10:00:00,29425.0,29506.125660462418,-81.12566046241773,81.12566046241773,6581.372785463487
2001-12-08 11:00:00,29421.0,29480.27021767703,-59.270217677028995,59.270217677028995,3512.9587034824003
2001-12-08 12:00:00,29251.0,29238.989292982384,12.010707017616369,12.010707017616369,144.25708306301908
2001-12-08 13:00:00,29051.0,28786.774567744764,264.2254322552362,264.2254322552362,69815.07905046643
2001-12-08 14:00:00,29022.0,28758.176344465068,263.8236555349322,263.8236555349322,69602.92121981455
2001-12-08 15:00:00,29481.0,29021.8663696822,459.13363031779954,459.13363031779954,210803.6904888018
2001-12-08 16:00:00,31417.0,30188.276132026407,1228.7238679735929,1228.7238679735929,1509762.3437279873
2001-12-08 17:00:00,33035.0,31913.565183776052,1121.4348162239476,1121.4348162239476,1257616.047039239
2001-12-08 18:00:00,32641.0,33220.67225884128,-579.6722588412813,579.6722588412813,336019.92767015344
2001-12-08 19:00:00,31842.0,32218.687526160178,-376.6875261601781,376.6875261601781,141893.49236467486
2001-12-08 20:00:00,31121.0,31262.03317063167,-141.03317063166833,141.03317063166833,19890.355218421275
2001-12-08 21:00:00,29834.0,29830.374875243793,3.6251247562067874,3.6251247562067874,13.14152949806332
2001-12-08 22:00:00,28337.0,27802.543333812493,534.4566661875069,534.4566661875069,285643.92803226423
2001-12-08 23:00:00,26106.0,26146.361499179715,-40.36149917971488,40.36149917971488,1629.0506160341251
2001-12-09 00:00:00,23965.0,24235.486584512717,-270.48658451271695,270.48658451271695,73162.99240135516
2001-12-09 01:00:00,22766.0,22479.78624439736,286.21375560263914,286.21375560263914,81918.31389616725
2001-12-09 02:00:00,22109.0,22058.263583893317,50.736416106683464,50.736416106683464,2574.1839193505293
