timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-19 12:00:00,30125.0,30305.92578125,-180.92578125,180.92578125,32734.13832092285
2001-11-19 13:00:00,29973.0,29938.630859375,34.369140625,34.369140625,1181.2378273010254
2001-11-19 14:00:00,29770.0,29653.759765625,116.240234375,116.240234375,13511.792087554932
2001-11-19 15:00:00,29500.0,29650.32421875,-150.32421875,150.32421875,22597.37074279785
2001-11-19 16:00:00,30036.0,30607.095703125,-571.095703125,571.095703125,326150.30212783813
2001-11-19 17:00:00,32499.0,32680.17578125,-181.17578125,181.17578125,32824.66371154785
2001-11-19 18:00:00,32738.0,32960.51171875,-222.51171875,222.51171875,49511.4649810791
2001-11-19 19:00:00,32615.0,32180.1328125,434.8671875,434.8671875,189109.47076416016
2001-11-19 20:00:00,31824.0,31858.853515625,-34.853515625,34.853515625,1214.7675514221191
2001-11-19 21:00:00,30098.0,30057.6171875,40.3828125,40.3828125,1630.7715454101562
2001-11-19 22:00:00,27463.0,27649.1796875,-186.1796875,186.1796875,34662.876037597656
2001-11-19 23:00:00,24830.0,25080.873046875,-250.873046875,250.873046875,62937.28564834595
2001-11-20 00:00:00,22953.0,23218.88671875,-265.88671875,265.88671875,70695.7472076416
2001-11-20 01:00:00,21969.0,22173.841796875,-204.841796875,204.841796875,41960.16174697876
2001-11-20 02:00:00,21563.0,21802.396484375,-239.396484375,239.396484375,57310.67673110962
2001-11-20 03:00:00,21471.0,21618.533203125,-147.533203125,147.533203125,21766.04602432251
2001-11-20 04:00:00,22182.0,21955.556640625,226.443359375,226.443359375,51276.5950050354
2001-11-20 05:00:00,24225.0,24438.365234375,-213.365234375,213.365234375,45524.72323989868
2001-11-20 06:00:00,28108.0,28173.158203125,-65.158203125,65.158203125,4245.59143447876
2001-11-20 07:00:00,30431.0,30340.65234375,90.34765625,90.34765625,8162.698989868164
2001-11-20 08:00:00,30967.0,30657.92578125,309.07421875,309.07421875,95526.87269592285
2001-11-20 09:00:00,31255.0,31092.095703125,162.904296875,162.904296875,26537.809940338135
2001-11-20 10:00:00,31331.0,31391.15625,-60.15625,60.15625,3618.7744140625
2001-11-20 11:00:00,31202.0,31177.671875,24.328125,24.328125,591.857666015625
2001-11-20 12:00:00,30895.0,30847.10546875,47.89453125,47.89453125,2293.8861236572266
2001-11-20 13:00:00,30761.0,30776.2734375,-15.2734375,15.2734375,233.27789306640625
2001-11-20 14:00:00,30480.0,30584.400390625,-104.400390625,104.400390625,10899.441562652588
2001-11-20 15:00:00,30609.0,30497.6640625,111.3359375,111.3359375,12395.690979003906
2001-11-20 16:00:00,31743.0,31648.193359375,94.806640625,94.806640625,8988.2991065979
2001-11-20 17:00:00,34840.0,33996.51171875,843.48828125,843.48828125,711472.4806060791
2001-11-20 18:00:00,34848.0,34935.328125,-87.328125,87.328125,7626.201416015625
2001-11-20 19:00:00,34191.0,34263.421875,-72.421875,72.421875,5244.927978515625
2001-11-20 20:00:00,33615.0,33378.32421875,236.67578125,236.67578125,56015.42543029785
2001-11-20 21:00:00,32435.0,32016.49609375,418.50390625,418.50390625,175145.5195465088
2001-11-20 22:00:00,29753.0,29527.044921875,225.955078125,225.955078125,51055.69733047485
2001-11-20 23:00:00,27372.0,27204.92578125,167.07421875,167.07421875,27913.79457092285
2001-11-21 00:00:00,25606.0,25248.5546875,357.4453125,357.4453125,127767.15142822266
2001-11-21 01:00:00,24807.0,24610.078125,196.921875,196.921875,38778.224853515625
2001-11-21 02:00:00,24495.0,24348.341796875,146.658203125,146.658203125,21508.62854385376
2001-11-21 03:00:00,24633.0,24313.12890625,319.87109375,319.87109375,102317.51661682129
2001-11-21 04:00:00,25375.0,25326.634765625,48.365234375,48.365234375,2339.1958961486816
2001-11-21 05:00:00,27400.0,27468.0859375,-68.0859375,68.0859375,4635.694885253906
2001-11-21 06:00:00,31198.0,30870.158203125,327.841796875,327.841796875,107480.24377822876
2001-11-21 07:00:00,33049.0,32819.24609375,229.75390625,229.75390625,52786.85743713379
2001-11-21 08:00:00,33309.0,32819.52734375,489.47265625,489.47265625,239583.48121643066
2001-11-21 09:00:00,32861.0,32919.15234375,-58.15234375,58.15234375,3381.695083618164
2001-11-21 10:00:00,32480.0,32728.015625,-248.015625,248.015625,61511.750244140625
2001-11-21 11:00:00,32070.0,32170.908203125,-100.908203125,100.908203125,10182.46545791626
2001-11-21 12:00:00,31116.0,31640.693359375,-524.693359375,524.693359375,275303.1213722229
2001-11-21 13:00:00,30722.0,30823.064453125,-101.064453125,101.064453125,10214.023685455322
2001-11-21 14:00:00,30205.0,30371.578125,-166.578125,166.578125,27748.271728515625
2001-11-21 15:00:00,29940.0,30087.404296875,-147.404296875,147.404296875,21728.026737213135
2001-11-21 16:00:00,30880.0,30852.138671875,27.861328125,27.861328125,776.253604888916
2001-11-21 17:00:00,33760.0,33419.75,340.25,340.25,115770.0625
2001-11-21 18:00:00,33939.0,34362.5,-423.5,423.5,179352.25
2001-11-21 19:00:00,33213.0,33623.625,-410.625,410.625,168612.890625
2001-11-21 20:00:00,32521.0,32310.265625,210.734375,210.734375,44408.976806640625
2001-11-21 21:00:00,31178.0,31140.033203125,37.966796875,37.966796875,1441.4776649475098
2001-11-21 22:00:00,29036.0,28948.681640625,87.318359375,87.318359375,7624.49588394165
2001-11-21 23:00:00,26709.0,26561.474609375,147.525390625,147.525390625,21763.740879058838
2001-11-22 00:00:00,24858.0,24793.18359375,64.81640625,64.81640625,4201.166519165039
2001-11-22 01:00:00,23781.0,23833.91015625,-52.91015625,52.91015625,2799.484634399414
2001-11-22 02:00:00,23260.0,23382.34765625,-122.34765625,122.34765625,14968.948989868164
2001-11-22 03:00:00,23138.0,22810.46875,327.53125,327.53125,107276.7197265625
2001-11-22 04:00:00,23346.0,23324.85546875,21.14453125,21.14453125,447.09120178222656
2001-11-22 05:00:00,24009.0,24222.9609375,-213.9609375,213.9609375,45779.282775878906
2001-11-22 06:00:00,25067.0,26241.162109375,-1174.162109375,1174.162109375,1378656.6590919495
2001-11-22 07:00:00,25857.0,26661.29296875,-804.29296875,804.29296875,646887.1795806885
2001-11-22 08:00:00,27008.0,27715.490234375,-707.490234375,707.490234375,500542.43173599243
2001-11-22 09:00:00,27703.0,28471.74609375,-768.74609375,768.74609375,590970.5566558838
2001-11-22 10:00:00,27867.0,28534.81640625,-667.81640625,667.81640625,445978.75245666504
2001-11-22 11:00:00,27427.0,27952.6796875,-525.6796875,525.6796875,276339.13385009766
2001-11-22 12:00:00,26487.0,26990.755859375,-503.755859375,503.755859375,253769.96585464478
2001-11-22 13:00:00,25284.0,26128.328125,-844.328125,844.328125,712889.9826660156
2001-11-22 14:00:00,24235.0,24801.46484375,-566.46484375,566.46484375,320882.4192047119
2001-11-22 15:00:00,23487.0,24030.921875,-543.921875,543.921875,295851.0061035156
2001-11-22 16:00:00,23734.0,24313.623046875,-579.623046875,579.623046875,335962.87646865845
2001-11-22 17:00:00,25518.0,25301.07421875,216.92578125,216.92578125,47056.79457092285
2001-11-22 18:00:00,25724.0,26659.826171875,-935.826171875,935.826171875,875770.623966217
2001-11-22 19:00:00,25817.0,26132.6875,-315.6875,315.6875,99658.59765625
2001-11-22 20:00:00,25885.0,26041.19140625,-156.19140625,156.19140625,24395.75538635254
2001-11-22 21:00:00,25599.0,25254.73046875,344.26953125,344.26953125,118521.51014709473
2001-11-22 22:00:00,24654.0,24638.05859375,15.94140625,15.94140625,254.12843322753906
2001-11-22 23:00:00,23294.0,23082.26953125,211.73046875,211.73046875,44829.79139709473
2001-11-23 00:00:00,22051.0,22155.044921875,-104.044921875,104.044921875,10825.345767974854
2001-11-23 01:00:00,21382.0,21353.1328125,28.8671875,28.8671875,833.3145141601562
2001-11-23 02:00:00,21285.0,21145.279296875,139.720703125,139.720703125,19521.874881744385
2001-11-23 03:00:00,21373.0,21273.451171875,99.548828125,99.548828125,9909.969181060791
2001-11-23 04:00:00,21936.0,21722.521484375,213.478515625,213.478515625,45573.07663345337
2001-11-23 05:00:00,23208.0,23568.01953125,-360.01953125,360.01953125,129614.06288146973
2001-11-23 06:00:00,25138.0,25745.080078125,-607.080078125,607.080078125,368546.2212562561
2001-11-23 07:00:00,26208.0,26980.185546875,-772.185546875,772.185546875,596270.5188026428
2001-11-23 08:00:00,27303.0,27293.365234375,9.634765625,9.634765625,92.82870864868164
2001-11-23 09:00:00,27590.0,27713.09765625,-123.09765625,123.09765625,15153.032974243164
2001-11-23 10:00:00,27383.0,27808.7265625,-425.7265625,425.7265625,181243.1060180664
2001-11-23 11:00:00,27071.0,27250.416015625,-179.416015625,179.416015625,32190.106662750244
2001-11-23 12:00:00,26506.0,26615.810546875,-109.810546875,109.810546875,12058.356204986572
2001-11-23 13:00:00,26065.0,26211.05078125,-146.05078125,146.05078125,21330.83070373535
2001-11-23 14:00:00,25535.0,25878.59375,-343.59375,343.59375,118056.6650390625
2001-11-23 15:00:00,25411.0,25529.625,-118.625,118.625,14071.890625
2001-11-23 16:00:00,26577.0,26104.787109375,472.212890625,472.212890625,222985.0140724182
2001-11-23 17:00:00,29655.0,28350.51953125,1304.48046875,1304.48046875,1701669.2933502197
2001-11-23 18:00:00,29591.0,29800.173828125,-209.173828125,209.173828125,43753.69037246704
2001-11-23 19:00:00,28912.0,28637.3671875,274.6328125,274.6328125,75423.18170166016
2001-11-23 20:00:00,28260.0,28432.048828125,-172.048828125,172.048828125,29600.79925918579
2001-11-23 21:00:00,27101.0,26991.169921875,109.830078125,109.830078125,12062.646060943604
2001-11-23 22:00:00,25568.0,25677.865234375,-109.865234375,109.865234375,12070.369724273682
2001-11-23 23:00:00,23630.0,23839.12890625,-209.12890625,209.12890625,43734.89942932129
2001-11-24 00:00:00,22012.0,21840.4296875,171.5703125,171.5703125,29436.372131347656
2001-11-24 01:00:00,21066.0,21039.572265625,26.427734375,26.427734375,698.4251441955566
2001-11-24 02:00:00,20506.0,20605.9140625,-99.9140625,99.9140625,9982.819885253906
2001-11-24 03:00:00,20251.0,20246.86328125,4.13671875,4.13671875,17.112442016601562
2001-11-24 04:00:00,20261.0,20378.568359375,-117.568359375,117.568359375,13822.31912612915
2001-11-24 05:00:00,20822.0,21073.318359375,-251.318359375,251.318359375,63160.91775894165
2001-11-24 06:00:00,21841.0,21958.99609375,-117.99609375,117.99609375,13923.078140258789
2001-11-24 07:00:00,22978.0,22970.400390625,7.599609375,7.599609375,57.75406265258789
2001-11-24 08:00:00,24906.0,24507.4453125,398.5546875,398.5546875,158845.83892822266
2001-11-24 09:00:00,26440.0,25714.36328125,725.63671875,725.63671875,526548.6475982666
2001-11-24 10:00:00,27000.0,26434.720703125,565.279296875,565.279296875,319540.6834754944
2001-11-24 11:00:00,26950.0,26842.248046875,107.751953125,107.751953125,11610.483402252197
2001-11-24 12:00:00,26495.0,26178.779296875,316.220703125,316.220703125,99995.53308486938
2001-11-24 13:00:00,25933.0,25681.3671875,251.6328125,251.6328125,63319.072326660156
2001-11-24 14:00:00,25409.0,25280.3515625,128.6484375,128.6484375,16550.420471191406
2001-11-24 15:00:00,25440.0,25239.28515625,200.71484375,200.71484375,40286.448501586914
2001-11-24 16:00:00,26784.0,26090.455078125,693.544921875,693.544921875,481004.55865859985
2001-11-24 17:00:00,28971.0,28198.162109375,772.837890625,772.837890625,597278.4051856995
2001-11-24 18:00:00,28737.0,29381.697265625,-644.697265625,644.697265625,415634.5643043518
2001-11-24 19:00:00,28267.0,28393.158203125,-126.158203125,126.158203125,15915.89221572876
2001-11-24 20:00:00,27502.0,27848.611328125,-346.611328125,346.611328125,120139.41278457642
2001-11-24 21:00:00,26412.0,26731.99609375,-319.99609375,319.99609375,102397.50001525879
2001-11-24 22:00:00,24868.0,24924.671875,-56.671875,56.671875,3211.701416015625
2001-11-24 23:00:00,23055.0,23072.109375,-17.109375,17.109375,292.730712890625
2001-11-25 00:00:00,21211.0,21640.173828125,-429.173828125,429.173828125,184190.17474746704
2001-11-25 01:00:00,20033.0,20244.939453125,-211.939453125,211.939453125,44918.33179092407
2001-11-25 02:00:00,19423.0,19560.68359375,-137.68359375,137.68359375,18956.77198791504
2001-11-25 03:00:00,19084.0,19061.251953125,22.748046875,22.748046875,517.4736366271973
2001-11-25 04:00:00,19031.0,19100.087890625,-69.087890625,69.087890625,4773.136631011963
2001-11-25 05:00:00,19336.0,19310.484375,25.515625,25.515625,651.047119140625
2001-11-25 06:00:00,20051.0,19951.935546875,99.064453125,99.064453125,9813.765872955322
2001-11-25 07:00:00,20775.0,21048.525390625,-273.525390625,273.525390625,74816.13931655884
2001-11-25 08:00:00,22546.0,22497.482421875,48.517578125,48.517578125,2353.9553871154785
2001-11-25 09:00:00,23979.0,23773.373046875,205.626953125,205.626953125,42282.44385147095
2001-11-25 10:00:00,24796.0,24740.46484375,55.53515625,55.53515625,3084.153579711914
2001-11-25 11:00:00,25177.0,24975.470703125,201.529296875,201.529296875,40614.057498931885
2001-11-25 12:00:00,25533.0,25083.068359375,449.931640625,449.931640625,202438.48123550415
2001-11-25 13:00:00,25458.0,25275.70703125,182.29296875,182.29296875,33230.72645568848
2001-11-25 14:00:00,25318.0,25134.080078125,183.919921875,183.919921875,33826.5376625061
2001-11-25 15:00:00,25653.0,25314.64453125,338.35546875,338.35546875,114484.42323303223
2001-11-25 16:00:00,27417.0,27145.357421875,271.642578125,271.642578125,73789.69025039673
2001-11-25 17:00:00,29368.0,29603.1953125,-235.1953125,235.1953125,55316.835021972656
2001-11-25 18:00:00,29373.0,30231.3671875,-858.3671875,858.3671875,736794.2285766602
2001-11-25 19:00:00,28740.0,29617.087890625,-877.087890625,877.087890625,769283.167881012
2001-11-25 20:00:00,27864.0,28375.40625,-511.40625,511.40625,261536.3525390625
2001-11-25 21:00:00,26493.0,26930.451171875,-437.451171875,437.451171875,191363.5277748108
2001-11-25 22:00:00,24571.0,25010.935546875,-439.935546875,439.935546875,193543.28540420532
2001-11-25 23:00:00,22333.0,22945.548828125,-612.548828125,612.548828125,375216.0668373108
2001-11-26 00:00:00,20844.0,21049.482421875,-205.482421875,205.482421875,42223.02569961548
2001-11-26 01:00:00,20019.0,20132.478515625,-113.478515625,113.478515625,12877.37350845337
2001-11-26 02:00:00,19738.0,19720.732421875,17.267578125,17.267578125,298.1692543029785
2001-11-26 03:00:00,19730.0,19786.359375,-56.359375,56.359375,3176.379150390625
2001-11-26 04:00:00,20423.0,20410.5390625,12.4609375,12.4609375,155.27496337890625
2001-11-26 05:00:00,22336.0,22215.369140625,120.630859375,120.630859375,14551.804233551025
2001-11-26 06:00:00,25816.0,26177.71875,-361.71875,361.71875,130840.4541015625
2001-11-26 07:00:00,27836.0,28365.103515625,-529.103515625,529.103515625,279950.5302467346
2001-11-26 08:00:00,28753.0,29027.52734375,-274.52734375,274.52734375,75365.26246643066
2001-11-26 09:00:00,29265.0,29541.970703125,-276.970703125,276.970703125,76712.77038955688
2001-11-26 10:00:00,29507.0,29858.515625,-351.515625,351.515625,123563.23461914062
2001-11-26 11:00:00,29574.0,29774.01953125,-200.01953125,200.01953125,40007.81288146973
2001-11-26 12:00:00,29378.0,29763.44921875,-385.44921875,385.44921875,148571.10023498535
2001-11-26 13:00:00,29207.0,29657.41015625,-450.41015625,450.41015625,202869.3088531494
2001-11-26 14:00:00,28905.0,29110.02734375,-205.02734375,205.02734375,42036.211685180664
2001-11-26 15:00:00,28791.0,29068.869140625,-277.869140625,277.869140625,77211.25931167603
2001-11-26 16:00:00,30017.0,30003.771484375,13.228515625,13.228515625,174.99362564086914
2001-11-26 17:00:00,33001.0,32426.982421875,574.017578125,574.017578125,329496.1799964905
2001-11-26 18:00:00,33040.0,33213.86328125,-173.86328125,173.86328125,30228.4405670166
2001-11-26 19:00:00,32338.0,32303.43359375,34.56640625,34.56640625,1194.836441040039
2001-11-26 20:00:00,31344.0,31281.177734375,62.822265625,62.822265625,3946.6370582580566
2001-11-26 21:00:00,29719.0,29517.791015625,201.208984375,201.208984375,40485.055393218994
2001-11-26 22:00:00,27020.0,26875.50390625,144.49609375,144.49609375,20879.12110900879
2001-11-26 23:00:00,24587.0,24388.720703125,198.279296875,198.279296875,39314.679569244385
2001-11-27 00:00:00,22874.0,22752.8828125,121.1171875,121.1171875,14669.373107910156
2001-11-27 01:00:00,22015.0,22033.32421875,-18.32421875,18.32421875,335.77699279785156
2001-11-27 02:00:00,21739.0,21732.462890625,6.537109375,6.537109375,42.73379898071289
2001-11-27 03:00:00,21837.0,21601.66015625,235.33984375,235.33984375,55384.842056274414
2001-11-27 04:00:00,22492.0,22150.376953125,341.623046875,341.623046875,116706.30615615845
2001-11-27 05:00:00,24644.0,24204.330078125,439.669921875,439.669921875,193309.6402015686
2001-11-27 06:00:00,28576.0,28561.3359375,14.6640625,14.6640625,215.03472900390625
2001-11-27 07:00:00,30472.0,30655.515625,-183.515625,183.515625,33677.984619140625
2001-11-27 08:00:00,31091.0,30922.92578125,168.07421875,168.07421875,28248.94300842285
2001-11-27 09:00:00,31114.0,31074.048828125,39.951171875,39.951171875,1596.096134185791
2001-11-27 10:00:00,31075.0,31234.20703125,-159.20703125,159.20703125,25346.878799438477
2001-11-27 11:00:00,30932.0,30698.97265625,233.02734375,233.02734375,54301.742935180664
2001-11-27 12:00:00,30850.0,30513.73828125,336.26171875,336.26171875,113071.9434967041
2001-11-27 13:00:00,30544.0,30649.75390625,-105.75390625,105.75390625,11183.888687133789
2001-11-27 14:00:00,30217.0,30206.193359375,10.806640625,10.806640625,116.78348159790039
2001-11-27 15:00:00,30285.0,30091.228515625,193.771484375,193.771484375,37547.38815689087
2001-11-27 16:00:00,31808.0,31308.166015625,499.833984375,499.833984375,249834.01193618774
2001-11-27 17:00:00,34450.0,34393.78125,56.21875,56.21875,3160.5478515625
2001-11-27 18:00:00,34314.0,34234.27734375,79.72265625,79.72265625,6355.701919555664
2001-11-27 19:00:00,33468.0,33686.8359375,-218.8359375,218.8359375,47889.167541503906
2001-11-27 20:00:00,32324.0,32665.607421875,-341.607421875,341.607421875,116695.63068008423
2001-11-27 21:00:00,30452.0,30696.056640625,-244.056640625,244.056640625,59563.6438331604
2001-11-27 22:00:00,27507.0,27985.6328125,-478.6328125,478.6328125,229089.36920166016
2001-11-27 23:00:00,24880.0,25217.984375,-337.984375,337.984375,114233.43774414062
2001-11-28 00:00:00,23073.0,23288.302734375,-215.302734375,215.302734375,46355.26742935181
2001-11-28 01:00:00,21945.0,22291.0,-346.0,346.0,119716.0
2001-11-28 02:00:00,21568.0,21652.59375,-84.59375,84.59375,7156.1025390625
2001-11-28 03:00:00,21492.0,21630.76171875,-138.76171875,138.76171875,19254.8145904541
