timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-06 23:00:00,25019.0,25574.90064647468,-555.9006464746817,555.9006464746817,309025.52875096904
2001-12-07 00:00:00,22884.0,23475.015541942077,-591.0155419420771,591.0155419420771,349299.3708170871
2001-12-07 01:00:00,21895.0,21951.475982354325,-56.475982354324515,56.475982354324515,3189.536582885974
2001-12-07 02:00:00,21408.0,21408.805215525725,-0.8052155257246341,0.8052155257246341,0.6483720428679988
2001-12-07 03:00:00,21204.0,21243.062241432814,-39.06224143281361,39.06224143281361,1525.85870575542
2001-12-07 04:00:00,21616.0,21624.101582508836,-8.101582508836145,8.101582508836145,65.63563914747976
2001-12-07 05:00:00,23415.0,23257.142807543274,157.8571924567259,157.8571924567259,24918.8932103198
2001-12-07 06:00:00,27423.0,27048.36013934344,374.6398606565599,374.6398606565599,140355.02519276662
2001-12-07 07:00:00,29996.0,29974.060299022098,21.93970097790225,21.93970097790225,481.35047899976485
2001-12-07 08:00:00,30452.0,30653.701039142215,-201.70103914221545,201.70103914221545,40683.30919104953
2001-12-07 09:00:00,30631.0,30663.255944886077,-32.255944886077486,32.255944886077486,1040.4459804936685
2001-12-07 10:00:00,30717.0,30731.650862905328,-14.650862905327813,14.650862905327813,214.64778387071053
2001-12-07 11:00:00,30457.0,30565.155779036235,-108.15577903623489,108.15577903623489,11697.672538934867
2001-12-07 12:00:00,30079.0,30240.72997264479,-161.7299726447891,161.7299726447891,26156.584051684225
2001-12-07 13:00:00,29977.0,29975.13625174856,1.8637482514386647,1.8637482514386647,3.47355754474068
2001-12-07 14:00:00,29779.0,29697.459496715608,81.54050328439189,81.54050328439189,6648.853675871925
2001-12-07 15:00:00,29842.0,29625.12967537216,216.87032462783827,216.87032462783827,47032.73770418396
2001-12-07 16:00:00,31159.0,30578.258834721364,580.7411652786359,580.7411652786359,337260.3010491879
2001-12-07 17:00:00,33941.0,32871.77870431987,1069.2212956801304,1069.2212956801304,1143234.179135897
2001-12-07 18:00:00,33509.0,33985.504494317254,-476.5044943172543,476.5044943172543,227056.5331045422
2001-12-07 19:00:00,32543.0,33045.688085290414,-502.68808529041416,502.68808529041416,252695.31109294272
2001-12-07 20:00:00,31748.0,31820.76127115151,-72.7612711515103,72.7612711515103,5294.202579583605
2001-12-07 21:00:00,30277.0,30359.311263399297,-82.31126339929688,82.31126339929688,6775.1440823884295
2001-12-07 22:00:00,28213.0,28068.45844414617,144.54155585382978,144.54155585382978,20892.26136864579
2001-12-07 23:00:00,25441.0,25782.14734610904,-341.14734610903906,341.14734610903906,116381.51175724049
2001-12-08 00:00:00,23587.0,23546.131450606073,40.868549393926514,40.868549393926514,1670.2383295638112
2001-12-08 01:00:00,22444.0,22592.73980448722,-148.73980448722068,148.73980448722068,22123.529438896632
2001-12-08 02:00:00,21922.0,21862.224831899057,59.77516810094312,59.77516810094312,3573.070721496008
2001-12-08 03:00:00,21713.0,21663.843152776266,49.156847223734076,49.156847223734076,2416.3956289775324
2001-12-08 04:00:00,21920.0,21898.797074609873,21.202925390127348,21.202925390127348,449.56404509930695
2001-12-08 05:00:00,22672.0,22602.104623361,69.89537663900046,69.89537663900046,4885.363675507731
2001-12-08 06:00:00,24090.0,23860.73519719186,229.26480280813848,229.26480280813848,52562.34980665462
2001-12-08 07:00:00,25552.0,25363.997147899074,188.00285210092625,188.00285210092625,35345.072398082746
2001-12-08 08:00:00,27413.0,27233.43884806921,179.5611519307895,179.5611519307895,32242.20728271207
2001-12-08 09:00:00,28866.0,28517.88233588367,348.11766411632925,348.11766411632925,121185.90806980943
2001-12-08 10:00:00,29425.0,29496.69321488232,-71.69321488232163,71.69321488232163,5139.917060162743
2001-12-08 11:00:00,29421.0,29444.17139567134,-23.17139567133927,23.17139567133927,536.9135773577602
2001-12-08 12:00:00,29251.0,29198.127708685148,52.87229131485219,52.87229131485219,2795.4791888825944
2001-12-08 13:00:00,29051.0,28811.08884980009,239.91115019991048,239.91115019991048,57557.359990244004
2001-12-08 14:00:00,29022.0,28761.22788419059,260.77211580941,260.77211580941,68002.09638371636
2001-12-08 15:00:00,29481.0,28995.397984709267,485.6020152907331,485.6020152907331,235809.3172544214
2001-12-08 16:00:00,31417.0,30144.246589583043,1272.7534104169572,1272.7534104169572,1619901.2437279955
2001-12-08 17:00:00,33035.0,31899.96463169063,1135.0353683093708,1135.0353683093708,1288305.2873131891
2001-12-08 18:00:00,32641.0,33214.60945961825,-573.609459618252,573.609459618252,329027.8121635431
2001-12-08 19:00:00,31842.0,32215.360319807245,-373.3603198072451,373.3603198072451,139397.92840656833
2001-12-08 20:00:00,31121.0,31266.535129809978,-145.53512980997766,145.53512980997766,21180.47400880705
2001-12-08 21:00:00,29834.0,29839.213283694633,-5.213283694632992,5.213283694632992,27.178326880726217
2001-12-08 22:00:00,28337.0,27744.726493486727,592.2735065132729,592.2735065132729,350787.9065175279
2001-12-08 23:00:00,26106.0,26164.486612421697,-58.48661242169692,58.48661242169692,3420.6838325657923
2001-12-09 00:00:00,23965.0,24260.365870940455,-295.36587094045535,295.36587094045535,87240.99771641372
2001-12-09 01:00:00,22766.0,22489.512874085394,276.4871259146057,276.4871259146057,76445.13079651904
2001-12-09 02:00:00,22109.0,22080.641061558767,28.358938441233477,28.358938441233477,804.2293895136698
2001-12-09 03:00:00,21739.0,21757.833548144634,-18.833548144633824,18.833548144633824,354.70253571624016
2001-12-09 04:00:00,21808.0,21720.739258777034,87.26074122296632,87.26074122296632,7614.436958781493
2001-12-09 05:00:00,22241.0,22042.80445355868,198.19554644131858,198.19554644131858,39281.47462917287
2001-12-09 06:00:00,23152.0,23022.061153370552,129.93884662944765,129.93884662944765,16884.10386339112
2001-12-09 07:00:00,24207.0,24317.975282256877,-110.97528225687711,110.97528225687711,12315.513271993543
2001-12-09 08:00:00,25935.0,25682.012755157222,252.98724484277773,252.98724484277773,64002.546053139566
2001-12-09 09:00:00,27058.0,27316.097758817144,-258.0977588171445,258.0977588171445,66614.45310643289
2001-12-09 10:00:00,27377.0,27857.385927366227,-480.3859273662274,480.3859273662274,230770.6392115103
2001-12-09 11:00:00,27274.0,27500.837297824768,-226.83729782476803,226.83729782476803,51455.15968444251
2001-12-09 12:00:00,27146.0,27106.6035398036,39.39646019639986,39.39646019639986,1552.0810760065183
2001-12-09 13:00:00,26763.0,26997.81627432425,-234.81627432425012,234.81627432425012,55138.68268752148
2001-12-09 14:00:00,26495.0,26672.860862080157,-177.86086208015695,177.86086208015695,31634.486259896614
2001-12-09 15:00:00,26683.0,26712.54054167828,-29.540541678281443,29.540541678281443,872.643602646283
2001-12-09 16:00:00,28396.0,27983.262510684905,412.73748931509544,412.73748931509544,170352.23508612852
2001-12-09 17:00:00,32214.0,30549.653916807525,1664.346083192475,1664.346083192475,2770047.8846381325
2001-12-09 18:00:00,32854.0,32291.852683506902,562.1473164930976,562.1473164930976,316009.6054403908
2001-12-09 19:00:00,32719.0,32723.569607241774,-4.569607241774065,4.569607241774065,20.88131034407398
2001-12-09 20:00:00,32443.0,32445.05682640612,-2.056826406118489,2.056826406118489,4.2305348649063
2001-12-09 21:00:00,31358.0,31587.33150440951,-229.33150440951067,229.33150440951067,52592.93891472941
2001-12-09 22:00:00,29145.0,29749.732651404123,-604.7326514041233,604.7326514041233,365701.5796742609
2001-12-09 23:00:00,26848.0,27160.76375279349,-312.7637527934894,312.7637527934894,97821.16506146695
2001-12-10 00:00:00,24874.0,24944.1901489126,-70.1901489125994,70.1901489125994,4926.657004372878
2001-12-10 01:00:00,24422.0,23535.990848534308,886.0091514656924,886.0091514656924,785012.2164809563
2001-12-10 02:00:00,24304.0,23746.949130080186,557.0508699198144,557.0508699198144,310305.671678422
2001-12-10 03:00:00,24461.0,24149.26272739161,311.7372726083886,311.7372726083886,97180.12713331678
2001-12-10 04:00:00,25247.0,25026.543709976246,220.45629002375426,220.45629002375426,48600.97581103766
2001-12-10 05:00:00,27710.0,27183.18744999936,526.812550000639,526.812550000639,277531.46283817576
2001-12-10 06:00:00,32094.0,30878.574835733234,1215.425164266766,1215.425164266766,1477258.329932895
2001-12-10 07:00:00,34400.0,33629.678264377086,770.3217356229143,770.3217356229143,593395.576373099
2001-12-10 08:00:00,34487.0,34746.801723549586,-259.8017235495863,259.8017235495863,67496.93555933567
2001-12-10 09:00:00,34179.0,34486.23913003425,-307.2391300342497,307.2391300342497,94395.88302420259
2001-12-10 10:00:00,33707.0,33929.233043270906,-222.2330432709059,222.2330432709059,49387.52552144834
2001-12-10 11:00:00,33043.0,33337.77539610813,-294.77539610813255,294.77539610813255,86892.53415070644
2001-12-10 12:00:00,32540.0,32711.380246783185,-171.3802467831847,171.3802467831847,29371.18898746529
2001-12-10 13:00:00,32272.0,32197.31907135848,74.68092864151913,74.68092864151913,5577.241102759673
2001-12-10 14:00:00,32008.0,31883.145782568023,124.8542174319773,124.8542174319773,15588.575610551465
2001-12-10 15:00:00,32208.0,32020.213139310643,187.78686068935713,187.78686068935713,35263.90504756402
2001-12-10 16:00:00,34250.0,32886.10383032264,1363.8961696773622,1363.8961696773622,1860212.76166058
2001-12-10 17:00:00,37194.0,35959.0181210694,1234.981878930601,1234.981878930601,1525180.2412869574
2001-12-10 18:00:00,37177.0,37204.90943555587,-27.909435555870004,27.909435555870004,778.9365930472608
2001-12-10 19:00:00,36479.0,36532.84450221932,-53.84450221931911,53.84450221931911,2899.2304192462607
2001-12-10 20:00:00,35698.0,35579.0417663406,118.95823365940305,118.95823365940305,14151.061355365133
2001-12-10 21:00:00,33925.0,34308.32757886159,-383.3275788615865,383.3275788615865,146940.03271588584
2001-12-10 22:00:00,30810.0,31359.08186050944,-549.0818605094391,549.0818605094391,301490.88954050717
2001-12-10 23:00:00,27424.0,28095.55309394058,-671.5530939405799,671.5530939405799,450983.5579811653
2001-12-11 00:00:00,25372.0,25467.021172967714,-95.02117296771394,95.02117296771394,9029.02331216021
2001-12-11 01:00:00,24266.0,24305.429630105387,-39.42963010538733,39.42963010538733,1554.6957302476671
2001-12-11 02:00:00,23745.0,23749.609353874464,-4.609353874464432,4.609353874464432,21.24614314004027
2001-12-11 03:00:00,23566.0,23575.328909181615,-9.328909181615018,9.328909181615018,87.02854651882097
2001-12-11 04:00:00,24144.0,24143.405547385944,0.5944526140556263,0.5944526140556263,0.35337391035756743
2001-12-11 05:00:00,26336.0,26114.242130813458,221.75786918654194,221.75786918654194,49176.55254615545
2001-12-11 06:00:00,30334.0,29978.13211565461,355.86788434538903,355.86788434538903,126641.95110846318
2001-12-11 07:00:00,32740.0,33098.64930676213,-358.6493067621268,358.6493067621268,128629.32524095413
2001-12-11 08:00:00,32850.0,33465.73232428922,-615.7323242892235,615.7323242892235,379126.29517460946
2001-12-11 09:00:00,32707.0,32840.174410075175,-133.17441007517482,133.17441007517482,17735.423498870823
2001-12-11 10:00:00,32325.0,32699.83953409909,-374.8395340990901,374.8395340990901,140504.67632362293
2001-12-11 11:00:00,32142.0,31911.165471720113,230.8345282798873,230.8345282798873,53284.57944619809
2001-12-11 12:00:00,31558.0,31727.21100287809,-169.21100287809168,169.21100287809168,28632.36349500955
2001-12-11 13:00:00,31301.0,31234.781363492053,66.21863650794694,66.21863650794694,4384.9078209716035
2001-12-11 14:00:00,30738.0,31010.956940193504,-272.9569401935041,272.9569401935041,74505.49119980019
2001-12-11 15:00:00,30621.0,30781.439971832373,-160.43997183237298,160.43997183237298,25740.984561572634
2001-12-11 16:00:00,32108.0,31425.336839080832,682.6631609191681,682.6631609191681,466028.99127615005
2001-12-11 17:00:00,35849.0,34620.39319050887,1228.6068094911316,1228.6068094911316,1509474.6923279776
2001-12-11 18:00:00,36121.0,35981.92139476312,139.0786052368785,139.0786052368785,19342.858434635487
2001-12-11 19:00:00,35553.0,35661.424324919986,-108.42432491998625,108.42432491998625,11755.83423435475
2001-12-11 20:00:00,34881.0,34884.52336576846,-3.5233657684584614,3.5233657684584614,12.414106338344885
2001-12-11 21:00:00,33449.0,33637.81742250677,-188.81742250677053,188.81742250677053,35652.01904210029
2001-12-11 22:00:00,30409.0,31074.058523339285,-665.0585233392849,665.0585233392849,442302.8394662301
2001-12-11 23:00:00,27436.0,27662.42459980495,-226.42459980494823,226.42459980494823,51268.09939683096
2001-12-12 00:00:00,25343.0,25369.703288859848,-26.703288859847817,26.703288859847817,713.0656359324726
2001-12-12 01:00:00,24519.0,24377.28895846219,141.71104153780834,141.71104153780834,20082.019293730442
2001-12-12 02:00:00,24154.0,24122.937762577123,31.062237422876933,31.062237422876933,964.8625937151762
2001-12-12 03:00:00,24178.0,24109.646263460723,68.35373653927672,68.35373653927672,4672.233298880854
2001-12-12 04:00:00,24927.0,24720.750470340663,206.24952965933699,206.24952965933699,42538.86848469773
2001-12-12 05:00:00,27184.0,26959.146288541335,224.8537114586652,224.8537114586652,50559.19155673667
2001-12-12 06:00:00,31329.0,30973.964552969715,355.03544703028456,355.03544703028456,126050.168647994
2001-12-12 07:00:00,33955.0,33630.503901218064,324.49609878193587,324.49609878193587,105297.71812469588
2001-12-12 08:00:00,33736.0,33772.36425140925,-36.364251409249846,36.364251409249846,1322.3587805551294
2001-12-12 09:00:00,33331.0,33606.18355904768,-275.1835590476767,275.1835590476767,75725.99117014615
2001-12-12 10:00:00,33178.0,32850.05259467872,327.94740532128344,327.94740532128344,107549.50065696216
2001-12-12 11:00:00,32794.0,32780.99031612607,13.009683873926406,13.009683873926406,169.2518744995008
2001-12-12 12:00:00,32267.0,32468.320849010404,-201.32084901040434,201.32084901040434,40530.084246270024
2001-12-12 13:00:00,32307.0,31791.810387864425,515.1896121355749,515.1896121355749,265420.33645240404
2001-12-12 14:00:00,32319.0,31910.928299265586,408.07170073441375,408.07170073441375,166522.51294027694
2001-12-12 15:00:00,32122.0,32168.286921654802,-46.28692165480243,46.28692165480243,2142.479116277818
2001-12-12 16:00:00,34102.0,32827.320657020566,1274.6793429794343,1274.6793429794343,1624807.4274184823
2001-12-12 17:00:00,36776.0,35769.1708282538,1006.829171746198,1006.829171746198,1013704.981079135
2001-12-12 18:00:00,36585.0,36853.848833177035,-268.848833177035,268.848833177035,72279.69510065319
2001-12-12 19:00:00,35744.0,35859.71416515009,-115.71416515009332,115.71416515009332,13389.768016383072
2001-12-12 20:00:00,34931.0,35021.70161210964,-90.70161210963852,90.70161210963852,8226.782439287324
2001-12-12 21:00:00,33216.0,33623.36783697016,-407.36783697015926,407.36783697015926,165948.55459774626
2001-12-12 22:00:00,30237.0,30811.741077496714,-574.7410774967138,574.7410774967138,330327.30616208364
2001-12-12 23:00:00,27073.0,27576.898427276614,-503.8984272766138,503.8984272766138,253913.62501184485
2001-12-13 00:00:00,24984.0,25081.884049473992,-97.88404947399249,97.88404947399249,9581.28714142701
2001-12-13 01:00:00,23869.0,24078.850752298637,-209.8507522986365,209.8507522986365,44037.338240303696
2001-12-13 02:00:00,23376.0,23398.097384528057,-22.097384528056864,22.097384528056864,488.29440298080686
2001-12-13 03:00:00,23457.0,23279.141204695352,177.85879530464808,177.85879530464808,31633.751067220706
2001-12-13 04:00:00,23987.0,23922.4269122398,64.5730877602,64.5730877602,4169.68366288649
2001-12-13 05:00:00,25895.0,26015.862834206284,-120.86283420628388,120.86283420628388,14607.824692375665
2001-12-13 06:00:00,29569.0,29717.782616283013,-148.78261628301334,148.78261628301334,22136.266908018388
2001-12-13 07:00:00,32243.0,32127.31178635659,115.68821364341056,115.68821364341056,13383.762776003407
2001-12-13 08:00:00,32393.0,32725.895186799862,-332.89518679986213,332.89518679986213,110819.2053945151
2001-12-13 09:00:00,32432.0,32351.59098236289,80.40901763711008,80.40901763711008,6465.61011736508
2001-12-13 10:00:00,32691.0,32309.58420125706,381.41579874293893,381.41579874293893,145478.0115307141
2001-12-13 11:00:00,32488.0,32616.948824812815,-128.94882481281456,128.94882481281456,16627.79942060594
2001-12-13 12:00:00,32260.0,32091.675152602646,168.32484739735446,168.32484739735446,28333.254251342667
2001-12-13 13:00:00,32163.0,31867.361777906324,295.6382220936757,295.6382220936757,87401.95836270953
2001-12-13 14:00:00,31714.0,31945.275234139128,-231.27523413912786,231.27523413912786,53488.23392610841
2001-12-13 15:00:00,31718.0,31645.53440626852,72.4655937314783,72.4655937314783,5251.262274855666
2001-12-13 16:00:00,33289.0,32576.39252079665,712.6074792033505,712.6074792033505,507809.41941655363
2001-12-13 17:00:00,35951.0,35365.75250300975,585.2474969902469,585.2474969902469,342514.63273334905
2001-12-13 18:00:00,35789.0,36083.739944605855,-294.73994460585527,294.73994460585527,86871.63494626264
2001-12-13 19:00:00,34983.0,35224.64520202263,-241.64520202262793,241.64520202262793,58392.403660556665
