timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-24 10:00:00,27000.0,26704.3017527635,295.69824723650163,295.69824723650163,87437.45341873924
2001-11-24 11:00:00,26950.0,26909.147323445333,40.85267655466669,40.85267655466669,1668.9411816802133
2001-11-24 12:00:00,26495.0,26591.967991894304,-96.96799189430385,96.96799189430385,9402.791452013777
2001-11-24 13:00:00,25933.0,25865.109851792968,67.89014820703233,67.89014820703233,4609.072223572814
2001-11-24 14:00:00,25409.0,25419.07917635289,-10.0791763528905,10.0791763528905,101.58979595266703
2001-11-24 15:00:00,25440.0,25108.917890741617,331.08210925838284,331.08210925838284,109615.36307097976
2001-11-24 16:00:00,26784.0,26101.22619215307,682.7738078469301,682.7738078469301,466180.0726817967
2001-11-24 17:00:00,28971.0,28223.975577467198,747.0244225328024,747.0244225328024,558045.4878604669
2001-11-24 18:00:00,28737.0,29477.99817356278,-740.9981735627807,740.9981735627807,549078.2932233769
2001-11-24 19:00:00,28267.0,28811.591234537198,-544.591234537198,544.591234537198,296579.61273474945
2001-11-24 20:00:00,27502.0,27843.749199272705,-341.7491992727046,341.7491992727046,116792.51520353474
2001-11-24 21:00:00,26412.0,26473.6388415536,-61.63884155359847,61.63884155359847,3799.346788069617
2001-11-24 22:00:00,24868.0,24852.55254901928,15.447450980718713,15.447450980718713,238.62374180170752
2001-11-24 23:00:00,23055.0,23324.04496252698,-269.04496252697936,269.04496252697936,72385.19186114373
2001-11-25 00:00:00,21211.0,21459.69101612247,-248.6910161224696,248.6910161224696,61847.22150002643
2001-11-25 01:00:00,20033.0,20383.169490468114,-350.1694904681135,350.1694904681135,122618.67205469824
2001-11-25 02:00:00,19423.0,19599.965705725084,-176.96570572508426,176.96570572508426,31316.86100277712
2001-11-25 03:00:00,19084.0,19162.122418898736,-78.12241889873621,78.12241889873621,6103.112334589618
2001-11-25 04:00:00,19031.0,19022.818291394247,8.181708605752647,8.181708605752647,66.94035570944692
2001-11-25 05:00:00,19336.0,19505.65286705587,-169.65286705586914,169.65286705586914,28782.095300276407
2001-11-25 06:00:00,20051.0,19986.435525550893,64.56447444910737,64.56447444910737,4168.5713608894375
2001-11-25 07:00:00,20775.0,21095.350255517766,-320.3502555177656,320.3502555177656,102624.28621029772
2001-11-25 08:00:00,22546.0,22338.252660585644,207.74733941435625,207.74733941435625,43158.95703374374
2001-11-25 09:00:00,23979.0,23946.637398031835,32.36260196816511,32.36260196816511,1047.3380061498842
2001-11-25 10:00:00,24796.0,24565.67805924452,230.32194075547886,230.32194075547886,53048.196393370315
2001-11-25 11:00:00,25177.0,25010.44028881244,166.55971118756133,166.55971118756133,27742.137390883843
2001-11-25 12:00:00,25533.0,25066.777897039825,466.2221029601751,466.2221029601751,217363.0492886081
2001-11-25 13:00:00,25458.0,25360.4928549275,97.50714507250086,97.50714507250086,9507.643340189728
2001-11-25 14:00:00,25318.0,25132.483274842387,185.5167251576131,185.5167251576131,34416.45531320536
2001-11-25 15:00:00,25653.0,25355.074470914056,297.9255290859437,297.9255290859437,88759.62088113949
2001-11-25 16:00:00,27417.0,26712.167779126048,704.8322208739519,704.8322208739519,496788.4595821073
2001-11-25 17:00:00,29368.0,29582.140811772497,-214.14081177249682,214.14081177249682,45856.28726658391
2001-11-25 18:00:00,29373.0,29790.950225017597,-417.9502250175974,417.9502250175974,174682.39059226032
2001-11-25 19:00:00,28740.0,29554.029417447484,-814.0294174474839,814.0294174474839,662643.89246989
2001-11-25 20:00:00,27864.0,28520.690803018228,-656.6908030182276,656.6908030182276,431242.8107687246
2001-11-25 21:00:00,26493.0,26971.93698517102,-478.93698517102166,478.93698517102166,229380.63576470743
2001-11-25 22:00:00,24571.0,24718.842383864932,-147.84238386493234,147.84238386493234,21857.370466866007
2001-11-25 23:00:00,22333.0,22900.84697412791,-567.8469741279114,567.8469741279114,322450.18602622487
2001-11-26 00:00:00,20844.0,21209.625478626447,-365.62547862644715,365.62547862644715,133681.99062081857
2001-11-26 01:00:00,20019.0,20311.39773355285,-292.3977335528507,292.3977335528507,85496.43458684387
2001-11-26 02:00:00,19738.0,19844.921966314378,-106.92196631437764,106.92196631437764,11432.306880532908
2001-11-26 03:00:00,19730.0,19791.327582939633,-61.32758293963343,61.32758293963343,3761.0724292176174
2001-11-26 04:00:00,20423.0,20407.09130898598,15.908691014021315,15.908691014021315,253.08644977960253
2001-11-26 05:00:00,22336.0,22461.905363822745,-125.90536382274513,125.90536382274513,15852.160639337819
2001-11-26 06:00:00,25816.0,26064.368606766744,-248.36860676674405,248.36860676674405,61686.96482725354
2001-11-26 07:00:00,27836.0,28548.036483827775,-712.0364838277746,712.0364838277746,506995.9543018208
2001-11-26 08:00:00,28753.0,29040.604111144232,-287.60411114423187,287.60411114423187,82716.12474706367
2001-11-26 09:00:00,29265.0,29396.67415210086,-131.67415210085892,131.67415210085892,17338.08233148013
2001-11-26 10:00:00,29507.0,29811.326194681733,-304.3261946817329,304.3261946817329,92614.43276946398
2001-11-26 11:00:00,29574.0,29717.756686519526,-143.75668651952583,143.75668651952583,20665.98491907322
2001-11-26 12:00:00,29378.0,29435.25884810853,-57.25884810852949,57.25884810852949,3278.5756867156515
2001-11-26 13:00:00,29207.0,29476.519668933644,-269.5196689336444,269.5196689336444,72640.85194210129
2001-11-26 14:00:00,28905.0,29227.091983035614,-322.09198303561425,322.09198303561425,103743.24553581442
2001-11-26 15:00:00,28791.0,28922.056972408085,-131.05697240808513,131.05697240808513,17175.930016773586
2001-11-26 16:00:00,30017.0,29965.27458942053,51.72541057947092,51.72541057947092,2675.518099614842
2001-11-26 17:00:00,33001.0,32197.457309357687,803.5426906423127,803.5426906423127,645680.8556846874
2001-11-26 18:00:00,33040.0,33148.77036763982,-108.77036763982323,108.77036763982323,11830.992876502305
2001-11-26 19:00:00,32338.0,32139.984946910303,198.01505308969718,198.01505308969718,39209.96125011559
2001-11-26 20:00:00,31344.0,31172.011996321173,171.98800367882723,171.98800367882723,29579.873409428288
2001-11-26 21:00:00,29719.0,29688.233018386873,30.766981613127427,30.766981613127427,946.6071575825212
2001-11-26 22:00:00,27020.0,27094.3230733837,-74.32307338370083,74.32307338370083,5523.919237198978
2001-11-26 23:00:00,24587.0,24567.085918451838,19.914081548162358,19.914081548162358,396.5706439068605
2001-11-27 00:00:00,22874.0,22873.409830892662,0.5901691073377151,0.5901691073377151,0.34829957525579547
2001-11-27 01:00:00,22015.0,21918.318753662756,96.68124633724437,96.68124633724437,9347.263393322928
2001-11-27 02:00:00,21739.0,21533.150962411288,205.84903758871224,205.84903758871224,42373.82627619906
2001-11-27 03:00:00,21837.0,21523.99868276977,313.0013172302315,313.0013172302315,97969.82458786001
2001-11-27 04:00:00,22492.0,22046.42718323274,445.5728167672605,445.5728167672605,198535.13504191072
2001-11-27 05:00:00,24644.0,24651.19335515823,-7.193355158229679,7.193355158229679,51.74435843242952
2001-11-27 06:00:00,28576.0,28146.10025436582,429.89974563417854,429.89974563417854,184813.79129633142
2001-11-27 07:00:00,30472.0,30950.419362190874,-478.4193621908744,478.4193621908744,228885.08611912304
2001-11-27 08:00:00,31091.0,31013.836049456313,77.16395054368695,77.16395054368695,5954.275263508565
2001-11-27 09:00:00,31114.0,31209.852133821634,-95.8521338216342,95.8521338216342,9187.63155816047
2001-11-27 10:00:00,31075.0,31085.003047293772,-10.003047293772397,10.003047293772397,100.06095516144728
2001-11-27 11:00:00,30932.0,30950.207716485875,-18.2077164858747,18.2077164858747,331.5209396299933
2001-11-27 12:00:00,30850.0,30623.627332904984,226.37266709501637,226.37266709501637,51244.5844077111
2001-11-27 13:00:00,30544.0,30740.16744274801,-196.16744274801022,196.16744274801022,38481.66559429387
2001-11-27 14:00:00,30217.0,30303.2216338085,-86.22163380850179,86.22163380850179,7434.170136607379
2001-11-27 15:00:00,30285.0,30080.9831496423,204.0168503577006,204.0168503577006,41622.8752298764
2001-11-27 16:00:00,31808.0,31557.05651393367,250.9434860663314,250.9434860663314,62972.633199123055
2001-11-27 17:00:00,34450.0,33905.109630836814,544.8903691631858,544.8903691631858,296905.51440679294
2001-11-27 18:00:00,34314.0,34294.46098381215,19.53901618785312,19.53901618785312,381.77315358918634
2001-11-27 19:00:00,33468.0,33716.670755862906,-248.67075586290593,248.67075586290593,61837.14482142896
2001-11-27 20:00:00,32324.0,32522.566734070926,-198.56673407092603,198.56673407092603,39428.74787959386
2001-11-27 21:00:00,30452.0,30640.771117824024,-188.77111782402426,188.77111782402426,35634.53492453165
2001-11-27 22:00:00,27507.0,27996.469755885864,-489.4697558858643,489.4697558858643,239580.64192696757
2001-11-27 23:00:00,24880.0,24918.159110686756,-38.15911068675632,38.15911068675632,1456.1177284041205
2001-11-28 00:00:00,23073.0,23242.786262881524,-169.78626288152373,169.78626288152373,28827.37506327388
2001-11-28 01:00:00,21945.0,22413.914636554426,-468.91463655442567,468.91463655442567,219880.9363749691
2001-11-28 02:00:00,21568.0,21723.13856871453,-155.13856871453027,155.13856871453027,24067.97550279303
2001-11-28 03:00:00,21492.0,21459.424757606153,32.575242393846565,32.575242393846565,1061.1464170178585
2001-11-28 04:00:00,21957.0,21998.368615155396,-41.36861515539567,41.36861515539567,1711.3623198752325
2001-11-28 05:00:00,23960.0,23896.63513649035,63.364863509650604,63.364863509650604,4015.105927596651
2001-11-28 06:00:00,27870.0,27502.94286342992,367.05713657008164,367.05713657008164,134730.94150702757
2001-11-28 07:00:00,30090.0,30444.524125767108,-354.52412576710776,354.52412576710776,125687.35575093204
2001-11-28 08:00:00,30525.0,30680.78527763146,-155.7852776314612,155.7852776314612,24269.05272671145
2001-11-28 09:00:00,30620.0,30675.085709908708,-55.08570990870794,55.08570990870794,3034.4354361463243
2001-11-28 10:00:00,30725.0,30650.81471693692,74.18528306308144,74.18528306308144,5503.456223149518
2001-11-28 11:00:00,30647.0,30644.220895342594,2.7791046574056963,2.7791046574056963,7.7234226968140325
2001-11-28 12:00:00,30386.0,30230.58279479278,155.41720520722083,155.41720520722083,24154.50767442339
2001-11-28 13:00:00,30276.0,30244.273501176864,31.726498823136353,31.726498823136353,1006.5707275744724
2001-11-28 14:00:00,30112.0,29998.500516152195,113.4994838478051,113.4994838478051,12882.13283371817
2001-11-28 15:00:00,30091.0,30069.402382095916,21.597617904084473,21.597617904084473,466.45709913083016
2001-11-28 16:00:00,31566.0,31173.473214103135,392.5267858968655,392.5267858968655,154077.27764652367
2001-11-28 17:00:00,34000.0,33586.30555372267,413.69444627733174,413.69444627733174,171143.09488070811
2001-11-28 18:00:00,33746.0,33848.799780875495,-102.79978087549534,102.79978087549534,10567.79494804986
2001-11-28 19:00:00,32933.0,33060.2904525389,-127.29045253890217,127.29045253890217,16202.859307558507
2001-11-28 20:00:00,32168.0,31979.17351144458,188.82648855541993,188.82648855541993,35655.44278017013
2001-11-28 21:00:00,30338.0,30564.477861779596,-226.47786177959642,226.47786177959642,51292.22187625798
2001-11-28 22:00:00,27541.0,27931.510076808263,-390.51007680826297,390.51007680826297,152498.12008879543
2001-11-28 23:00:00,24731.0,24985.041788737082,-254.04178873708224,254.04178873708224,64537.23042473633
2001-11-29 00:00:00,22778.0,23048.483588308336,-270.48358830833604,270.48358830833604,73161.37154415342
2001-11-29 01:00:00,21825.0,22004.299289583596,-179.29928958359596,179.29928958359596,32148.235245182204
2001-11-29 02:00:00,21352.0,21391.01218495926,-39.0121849592615,39.0121849592615,1521.9505752956295
2001-11-29 03:00:00,21237.0,21232.443425626127,4.556574373873445,4.556574373873445,20.76237002464018
2001-11-29 04:00:00,21711.0,21642.49898325974,68.50101674026155,68.50101674026155,4692.389294449593
2001-11-29 05:00:00,23793.0,23658.62215717072,134.37784282927896,134.37784282927896,18057.404643450398
2001-11-29 06:00:00,27664.0,27600.96287799117,63.03712200883092,63.03712200883092,3973.6787511562356
2001-11-29 07:00:00,30271.0,30055.29360268243,215.7063973175682,215.7063973175682,46529.24984372459
2001-11-29 08:00:00,30937.0,30747.996602950105,189.00339704989528,189.00339704989528,35722.28409640036
2001-11-29 09:00:00,31367.0,31044.40482152172,322.595178478281,322.595178478281,104067.64917743398
2001-11-29 10:00:00,31680.0,31450.634936478782,229.36506352121796,229.36506352121796,52608.33236409235
2001-11-29 11:00:00,31639.0,31570.10028405415,68.89971594584858,68.89971594584858,4747.170857418621
2001-11-29 12:00:00,31385.0,31387.055376819666,-2.0553768196659803,2.0553768196659803,4.224573870820239
2001-11-29 13:00:00,31332.0,31356.035498414236,-24.035498414235917,24.035498414235917,577.7051840207373
2001-11-29 14:00:00,31176.0,31175.51117751807,0.4888224819296738,0.4888224819296738,0.2389474188398863
2001-11-29 15:00:00,31267.0,31280.213995385995,-13.213995385995077,13.213995385995077,174.60967406109918
2001-11-29 16:00:00,32586.0,32312.981546582767,273.0184534172331,273.0184534172331,74539.07590633788
2001-11-29 17:00:00,34576.0,34300.78358628079,275.2164137192085,275.2164137192085,75744.07438046254
2001-11-29 18:00:00,34233.0,34166.592985992014,66.40701400798571,66.40701400798571,4409.89150945681
2001-11-29 19:00:00,33427.0,33700.54945720756,-273.5494572075622,273.5494572075622,74829.30553855191
2001-11-29 20:00:00,32482.0,32858.02599294637,-376.02599294637184,376.02599294637184,141395.54737130489
2001-11-29 21:00:00,30554.0,31015.03401557692,-461.03401557691905,461.03401557691905,212552.36351897885
2001-11-29 22:00:00,27965.0,28227.16311088927,-262.16311088926886,262.16311088926886,68729.49671113909
2001-11-29 23:00:00,25193.0,25605.851226731185,-412.8512267311853,412.8512267311853,170446.13541344457
2001-11-30 00:00:00,23077.0,23398.35432820211,-321.3543282021092,321.3543282021092,103268.60425422889
2001-11-30 01:00:00,22027.0,22261.492978946284,-234.49297894628398,234.49297894628398,54986.95717510238
2001-11-30 02:00:00,21551.0,21562.18191094697,-11.181910946968856,11.181910946968856,125.03513242594192
2001-11-30 03:00:00,21374.0,21395.879516072466,-21.879516072465776,21.879516072465776,478.7132235652882
2001-11-30 04:00:00,21851.0,21598.580440713347,252.41955928665266,252.41955928665266,63715.63391046796
2001-11-30 05:00:00,23717.0,23878.41821772609,-161.4182177260882,161.4182177260882,26055.84101386681
2001-11-30 06:00:00,27610.0,27490.52532650307,119.47467349693034,119.47467349693034,14274.197607198108
2001-11-30 07:00:00,30087.0,30043.647902224133,43.35209777586715,43.35209777586715,1879.4043815683456
2001-11-30 08:00:00,30730.0,30918.704490004344,-188.70449000434382,188.70449000434382,35609.3845477995
2001-11-30 09:00:00,31232.0,30962.75098457484,269.2490154251609,269.2490154251609,72495.03230741853
2001-11-30 10:00:00,31541.0,31305.809891827925,235.19010817207527,235.19010817207527,55314.386981992466
2001-11-30 11:00:00,31622.0,31413.635359429878,208.364640570122,208.364640570122,43415.82343991613
2001-11-30 12:00:00,31304.0,31374.32565537422,-70.32565537422124,70.32565537422124,4945.697803813733
2001-11-30 13:00:00,31275.0,31148.71595407668,126.28404592331935,126.28404592331935,15947.660254763032
2001-11-30 14:00:00,30960.0,31106.17242058255,-146.1724205825485,146.1724205825485,21366.376538961453
2001-11-30 15:00:00,30831.0,31146.10255401615,-315.10255401614995,315.10255401614995,99289.6195475007
2001-11-30 16:00:00,31970.0,31842.978841408316,127.02115859168407,127.02115859168407,16134.374729973755
2001-11-30 17:00:00,33686.0,33905.45318744689,-219.45318744688848,219.45318744688848,48159.70148059917
2001-11-30 18:00:00,33104.0,33453.985517530484,-349.9855175304838,349.9855175304838,122489.86248108056
2001-11-30 19:00:00,31855.0,32139.12967158598,-284.12967158597894,284.12967158597894,80729.67027555624
2001-11-30 20:00:00,30863.0,30904.44202464387,-41.442024643871264,41.442024643871264,1717.4414065832332
2001-11-30 21:00:00,29514.0,29455.518373064184,58.481626935816166,58.481626935816166,3420.100689059979
2001-11-30 22:00:00,27361.0,27395.250294235448,-34.250294235447655,34.250294235447655,1173.082655214739
2001-11-30 23:00:00,24885.0,25052.51911277841,-167.51911277840918,167.51911277840918,28062.653146065375
2001-12-01 00:00:00,22665.0,22894.88302081665,-229.88302081665097,229.88302081665097,52846.20325978878
2001-12-01 01:00:00,21430.0,21529.381173182694,-99.3811731826936,99.3811731826936,9876.617583168538
2001-12-01 02:00:00,20730.0,20958.908008584447,-228.9080085844471,228.9080085844471,52398.8763940973
2001-12-01 03:00:00,20415.0,20472.559258102057,-57.559258102057356,57.559258102057356,3313.0681932592556
2001-12-01 04:00:00,20428.0,20400.23213347097,27.76786652902956,27.76786652902956,771.0544115740003
2001-12-01 05:00:00,21110.0,21027.65231803908,82.34768196092045,82.34768196092045,6781.140724336904
