timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-18 02:00:00,22698.0,22809.8350278547,-111.83502785470046,111.83502785470046,12507.073455261627
2001-12-18 03:00:00,22465.0,22353.41192928457,111.58807071542833,111.58807071542833,12451.897525991433
2001-12-18 04:00:00,22850.0,22771.00605452665,78.99394547335032,78.99394547335032,6240.043421446644
2001-12-18 05:00:00,24964.0,24449.701658186503,514.2983418134972,514.2983418134972,264502.78439211287
2001-12-18 06:00:00,29021.0,28604.094641403077,416.9053585969232,416.9053585969232,173810.0780268291
2001-12-18 07:00:00,31911.0,31572.44663183784,338.55336816216004,338.55336816216004,114618.38309394308
2001-12-18 08:00:00,32301.0,32915.65176226011,-614.6517622601095,614.6517622601095,377796.7888494582
2001-12-18 09:00:00,32495.0,32518.919127491383,-23.919127491382824,23.919127491382824,572.1246599490256
2001-12-18 10:00:00,32460.0,32663.96632849322,-203.96632849322123,203.96632849322123,41602.26315900463
2001-12-18 11:00:00,32256.0,32290.178297529998,-34.17829752999751,34.17829752999751,1168.1560220490337
2001-12-18 12:00:00,31903.0,31893.73109486017,9.268905139830167,9.268905139830167,85.91260249117009
2001-12-18 13:00:00,31754.0,31581.12025515092,172.87974484908045,172.87974484908045,29887.40617908316
2001-12-18 14:00:00,31514.0,31499.498585840443,14.501414159556589,14.501414159556589,210.29101262698833
2001-12-18 15:00:00,31704.0,31442.632359134717,261.36764086528274,261.36764086528274,68313.04369148341
2001-12-18 16:00:00,33457.0,32361.010301420378,1095.9896985796222,1095.9896985796222,1201193.4193926512
2001-12-18 17:00:00,36983.0,35441.61049776661,1541.389502233389,1541.389502233389,2375881.597595295
2001-12-18 18:00:00,36938.0,37066.38745215562,-128.38745215562085,128.38745215562085,16483.337871011834
2001-12-18 19:00:00,36389.0,36476.36662379981,-87.36662379981135,87.36662379981135,7632.926954177763
2001-12-18 20:00:00,35761.0,35737.50798055426,23.49201944573724,23.49201944573724,551.8749776388967
2001-12-18 21:00:00,34090.0,34698.71075304157,-608.7107530415669,608.7107530415669,370528.7808684315
2001-12-18 22:00:00,31457.0,31628.93920056445,-171.9392005644513,171.9392005644513,29563.088690742614
2001-12-18 23:00:00,28315.0,28770.69240080496,-455.6924008049609,455.6924008049609,207655.56415138915
2001-12-19 00:00:00,25649.0,26228.95701339562,-579.9570133956186,579.9570133956186,336350.1373867657
2001-12-19 01:00:00,24596.0,24556.332760334957,39.66723966504287,39.66723966504287,1573.4899026439505
2001-12-19 02:00:00,24212.0,24118.37688047527,93.62311952473101,93.62311952473101,8765.288509542068
2001-12-19 03:00:00,24118.0,24029.614623606052,88.38537639394781,88.38537639394781,7811.974760299827
2001-12-19 04:00:00,24683.0,24454.78152226736,228.21847773264017,228.21847773264017,52083.67357860358
2001-12-19 05:00:00,27104.0,26489.95366853564,614.0463314643603,614.0463314643603,377052.897184839
2001-12-19 06:00:00,31230.0,30798.527283234835,431.4727167651654,431.4727167651654,186168.70531271264
2001-12-19 07:00:00,33565.0,33853.336983859466,-288.3369838594663,288.3369838594663,83138.21626117411
2001-12-19 08:00:00,33417.0,34020.14902066605,-603.1490206660528,603.1490206660528,363788.7411304186
2001-12-19 09:00:00,32982.0,33113.75497547759,-131.75497547759005,131.75497547759005,17359.373563100355
2001-12-19 10:00:00,32658.0,32684.75354699437,-26.753546994368662,26.753546994368662,715.7522767798924
2001-12-19 11:00:00,31947.0,32201.0366160682,-254.03661606819878,254.03661606819878,64534.602303381434
2001-12-19 12:00:00,31266.0,31461.595778826675,-195.5957788266751,195.5957788266751,38257.7086948136
2001-12-19 13:00:00,30930.0,30851.90577242546,78.09422757454013,78.09422757454013,6098.708380464063
2001-12-19 14:00:00,30477.0,30659.426961474797,-182.42696147479728,182.42696147479728,33279.59627292717
2001-12-19 15:00:00,30533.0,30239.291165655828,293.7088343441719,293.7088343441719,86264.87937181222
2001-12-19 16:00:00,32027.0,31545.775268607653,481.22473139234717,481.22473139234717,231577.24210363667
2001-12-19 17:00:00,36033.0,34614.97928393177,1418.020716068233,1418.020716068233,2010782.7511986643
2001-12-19 18:00:00,36376.0,36085.037247153494,290.9627528465062,290.9627528465062,84659.32354401705
2001-12-19 19:00:00,35703.0,35701.599022712486,1.4009772875142517,1.4009772875142517,1.9627373601307903
2001-12-19 20:00:00,35197.0,35102.9104269312,94.08957306879893,94.08957306879893,8852.847760268853
2001-12-19 21:00:00,33794.0,33864.38472575961,-70.3847257596135,70.3847257596135,4954.009620256001
2001-12-19 22:00:00,31137.0,31374.120725418736,-237.12072541873567,237.12072541873567,56226.23842310744
2001-12-19 23:00:00,28020.0,28456.30531977244,-436.30531977244027,436.30531977244027,190362.33206173137
2001-12-20 00:00:00,25552.0,26106.912758371203,-554.9127583712034,554.9127583712034,307928.1694031375
2001-12-20 01:00:00,24529.0,24529.145888084135,-0.14588808413463994,0.14588808413463994,0.021283333092475782
2001-12-20 02:00:00,24018.0,24083.14429678242,-65.14429678241868,65.14429678241868,4243.779403275845
2001-12-20 03:00:00,23909.0,23826.429011673536,82.57098832646443,82.57098832646443,6817.9681132091255
2001-12-20 04:00:00,24498.0,24295.318114736474,202.68188526352606,202.68188526352606,41079.94661397714
2001-12-20 05:00:00,26709.0,26405.395877339426,303.6041226605739,303.6041226605739,92175.46329649682
2001-12-20 06:00:00,30923.0,30508.59837609767,414.40162390232945,414.40162390232945,171728.7058928877
2001-12-20 07:00:00,33384.0,33380.9714276684,3.0285723315973883,3.0285723315973883,9.17225036771724
2001-12-20 08:00:00,33701.0,33650.2666432356,50.73335676440183,50.73335676440183,2573.873488584077
2001-12-20 09:00:00,33513.0,33556.77197024056,-43.77197024055931,43.77197024055931,1915.9853787404102
2001-12-20 10:00:00,33375.0,33102.41837023269,272.5816297673082,272.5816297673082,74300.74488660187
2001-12-20 11:00:00,33123.0,32919.936307193675,203.06369280632498,203.06369280632498,41234.86333614152
2001-12-20 12:00:00,32589.0,32728.926310650313,-139.9263106503131,139.9263106503131,19579.372412207926
2001-12-20 13:00:00,32504.0,32256.202304557122,247.79769544287774,247.79769544287774,61403.697866801194
2001-12-20 14:00:00,32165.0,32321.515866768605,-156.5158667686046,156.5158667686046,24497.21655032759
2001-12-20 15:00:00,32423.0,31980.744054913153,442.2559450868466,442.2559450868466,195590.32096465988
2001-12-20 16:00:00,34020.0,33249.2439427978,770.7560572021976,770.7560572021976,594064.8997138772
2001-12-20 17:00:00,37717.0,36123.91280847771,1593.0871915222888,1593.0871915222888,2537926.7997923736
2001-12-20 18:00:00,37982.0,37734.929888660954,247.07011133904598,247.07011133904598,61043.63991708858
2001-12-20 19:00:00,37508.0,37360.8643007811,147.13569921890303,147.13569921890303,21648.913984635503
2001-12-20 20:00:00,36894.0,36763.24190370615,130.75809629385185,130.75809629385185,17097.679746392234
2001-12-20 21:00:00,35561.0,35686.2630209675,-125.26302096749714,125.26302096749714,15690.824421903628
2001-12-20 22:00:00,33116.0,33143.259870851376,-27.259870851376036,27.259870851376036,743.1005588337008
2001-12-20 23:00:00,29793.0,30709.087782985356,-916.0877829853562,916.0877829853562,839216.826135025
2001-12-21 00:00:00,27364.0,27676.958801916728,-312.9588019167277,312.9588019167277,97943.21169715359
2001-12-21 01:00:00,26104.0,26173.254131818194,-69.25413181819385,69.25413181819385,4796.13477389177
2001-12-21 02:00:00,25547.0,25590.74934581255,-43.74934581255002,43.74934581255002,1914.0052590260877
2001-12-21 03:00:00,25359.0,25390.827600201315,-31.827600201315363,31.827600201315363,1012.9961345747697
2001-12-21 04:00:00,25897.0,25648.729667371103,248.27033262889745,248.27033262889745,61638.15806366338
2001-12-21 05:00:00,27998.0,27459.704068209852,538.2959317901477,538.2959317901477,289762.5101818234
2001-12-21 06:00:00,31932.0,31682.935552706436,249.06444729356372,249.06444729356372,62033.09890564838
2001-12-21 07:00:00,34194.0,34574.212935310046,-380.2129353100463,380.2129353100463,144561.87617708146
2001-12-21 08:00:00,34249.0,34823.50279906897,-574.5027990689705,574.5027990689705,330053.46613808186
2001-12-21 09:00:00,33912.0,33954.23876275003,-42.2387627500284,42.2387627500284,1784.1130786531867
2001-12-21 10:00:00,33700.0,33461.04652173157,238.95347826842772,238.95347826842772,57098.764776579956
2001-12-21 11:00:00,33093.0,33321.246991404405,-228.24699140440498,228.24699140440498,52096.68908516252
2001-12-21 12:00:00,32330.0,32589.533386221352,-259.533386221352,259.533386221352,67357.57856352146
2001-12-21 13:00:00,31854.0,31723.048539117248,130.95146088275214,130.95146088275214,17148.285107326967
2001-12-21 14:00:00,31378.0,31393.895322400902,-15.895322400901932,15.895322400901932,252.66127422861476
2001-12-21 15:00:00,31274.0,31063.05551503569,210.9444849643114,210.9444849643114,44497.575736858606
2001-12-21 16:00:00,32858.0,32072.779690680745,785.2203093192547,785.2203093192547,616570.9341674261
2001-12-21 17:00:00,36734.0,35731.606125148755,1002.3938748512446,1002.3938748512446,1004793.4803392927
2001-12-21 18:00:00,36873.0,36974.85699255,-101.85699254999781,101.85699254999781,10374.84693133031
2001-12-21 19:00:00,36206.0,36439.194661461624,-233.1946614616245,233.1946614616245,54379.750134201655
2001-12-21 20:00:00,35461.0,35556.40059048114,-95.40059048114199,95.40059048114199,9101.27266415056
2001-12-21 21:00:00,34178.0,34123.34264392017,54.65735607982788,54.65735607982788,2987.4265736370976
2001-12-21 22:00:00,32248.0,32011.793574431573,236.20642556842722,236.20642556842722,55793.47547981295
2001-12-21 23:00:00,29651.0,30047.47472859893,-396.4747285989288,396.4747285989288,157192.21041759424
2001-12-22 00:00:00,27377.0,27774.648816519497,-397.6488165194969,397.6488165194969,158124.58127935653
2001-12-22 01:00:00,26051.0,26394.151281554958,-343.1512815549577,343.1512815549577,117752.80203280984
2001-12-22 02:00:00,25852.0,25614.021093888638,237.97890611136245,237.97890611136245,56633.95975396066
2001-12-22 03:00:00,25807.0,25661.54464670638,145.45535329361883,145.45535329361883,21157.25980177147
2001-12-22 04:00:00,25841.0,25918.053612696498,-77.05361269649802,77.05361269649802,5937.259229581921
2001-12-22 05:00:00,26616.0,26660.42902435518,-44.429024355180445,44.429024355180445,1973.9382051532173
2001-12-22 06:00:00,27990.0,28035.0119930927,-45.01199309269941,45.01199309269941,2026.0795221772196
2001-12-22 07:00:00,29253.0,29421.13965046083,-168.13965046083104,168.13965046083104,28270.942057090437
2001-12-22 08:00:00,30638.0,30753.853842991786,-115.85384299178622,115.85384299178622,13422.112935965453
2001-12-22 09:00:00,31223.0,31771.506881991878,-548.5068819918779,548.5068819918779,300859.79959245183
2001-12-22 10:00:00,30984.0,31377.907828137133,-393.90782813713304,393.90782813713304,155163.37706771313
2001-12-22 11:00:00,30174.0,30603.424091817164,-429.42409181716357,429.42409181716357,184405.05063299573
2001-12-22 12:00:00,29249.0,29647.4244830216,-398.4244830216012,398.4244830216012,158742.06867103017
2001-12-22 13:00:00,28384.0,28491.296886495467,-107.29688649546733,107.29688649546733,11512.621851621201
2001-12-22 14:00:00,27817.0,27702.842141714234,114.15785828576554,114.15785828576554,13032.016608392929
2001-12-22 15:00:00,27686.0,27554.335624815983,131.66437518401654,131.66437518401654,17335.507692597468
2001-12-22 16:00:00,29525.0,28407.448183489607,1117.551816510393,1117.551816510393,1248922.0625856793
2001-12-22 17:00:00,33430.0,31783.146914470235,1646.853085529765,1646.853085529765,2712125.085318907
2001-12-22 18:00:00,33821.0,34132.85608738368,-311.8560873836832,311.8560873836832,97254.21923825945
2001-12-22 19:00:00,33564.0,33628.648538583904,-64.64853858390416,64.64853858390416,4179.433541034545
2001-12-22 20:00:00,33192.0,33173.66127133483,18.338728665170493,18.338728665170493,336.30896905474594
2001-12-22 21:00:00,32340.0,32393.189721831717,-53.18972183171718,53.18972183171718,2829.146508535451
2001-12-22 22:00:00,31189.0,30591.146787158887,597.8532128411134,597.8532128411134,357428.46410444163
2001-12-22 23:00:00,29426.0,29397.637837545597,28.362162454403006,28.362162454403006,804.4122590899475
2001-12-23 00:00:00,27141.0,27733.57011340146,-592.5701134014598,592.5701134014598,351139.33929661894
2001-12-23 01:00:00,25425.0,26228.259950485637,-803.2599504856371,803.2599504856371,645226.5480541881
2001-12-23 02:00:00,24901.0,24770.027720224538,130.97227977546208,130.97227977546208,17153.738069581916
2001-12-23 03:00:00,24633.0,24503.684470818043,129.31552918195666,129.31552918195666,16722.506087609487
2001-12-23 04:00:00,24684.0,24788.34980647401,-104.3498064740088,104.3498064740088,10888.88211116309
2001-12-23 05:00:00,25327.0,25137.002916912308,189.99708308769186,189.99708308769186,36098.89158183128
2001-12-23 06:00:00,26357.0,26363.042337853152,-6.042337853152276,6.042337853152276,36.509846731636856
2001-12-23 07:00:00,27471.0,27476.461734864,-5.461734863998572,5.461734863998572,29.8305477246175
2001-12-23 08:00:00,28661.0,28821.516361918922,-160.51636191892248,160.51636191892248,25765.50244368651
2001-12-23 09:00:00,28931.0,29525.555162221757,-594.5551622217572,594.5551622217572,353495.84092454
2001-12-23 10:00:00,28564.0,29345.74394744987,-781.7439474498715,781.7439474498715,611123.5993745074
2001-12-23 11:00:00,27879.0,28441.787220114555,-562.7872201145547,562.7872201145547,316729.4551242682
2001-12-23 12:00:00,27441.0,27542.28126399301,-101.2812639930089,101.2812639930089,10257.894436021563
2001-12-23 13:00:00,26971.0,27165.727522474663,-194.7275224746627,194.7275224746627,37918.808009120265
2001-12-23 14:00:00,26666.0,26757.497351062382,-91.49735106238222,91.49735106238222,8371.765251432817
2001-12-23 15:00:00,26989.0,26713.97383201731,275.0261679826908,275.0261679826908,75639.39307524326
2001-12-23 16:00:00,29163.0,28158.508170751684,1004.4918292483162,1004.4918292483162,1009003.8350266285
2001-12-23 17:00:00,32119.0,31049.35523990388,1069.6447600961183,1069.6447600961183,1144139.9128010825
2001-12-23 18:00:00,32279.0,32572.41624731053,-293.4162473105316,293.4162473105316,86093.09418579505
2001-12-23 19:00:00,31896.0,31912.38326662803,-16.38326662802865,16.38326662802865,268.41142540507724
2001-12-23 20:00:00,31354.0,31422.462927609697,-68.46292760969664,68.46292760969664,4687.172456890562
2001-12-23 21:00:00,30407.0,30650.983577177703,-243.9835771777034,243.9835771777034,59527.98593242835
2001-12-23 22:00:00,28523.0,29077.192594817076,-554.1925948170756,554.1925948170756,307129.4321500833
2001-12-23 23:00:00,26125.0,26883.91985725775,-758.9198572577516,758.9198572577516,575959.349740126
2001-12-24 00:00:00,23811.0,24715.000387709853,-904.0003877098534,904.0003877098534,817216.7009795653
2001-12-24 01:00:00,22421.0,22955.16553669464,-534.1655366946397,534.1655366946397,285332.8205922725
2001-12-24 02:00:00,21629.0,21897.510524098776,-268.51052409877593,268.51052409877593,72097.90155179932
2001-12-24 03:00:00,21678.0,21499.499198692545,178.50080130745482,178.50080130745482,31862.536067403464
2001-12-24 04:00:00,21634.0,22061.34712539324,-427.3471253932403,427.3471253932403,182625.56558186584
2001-12-24 05:00:00,22770.0,23262.957285431236,-492.9572854312355,492.9572854312355,243006.8852597326
2001-12-24 06:00:00,24686.0,25819.379954220934,-1133.3799542209345,1133.3799542209345,1284550.1206298475
2001-12-24 07:00:00,26463.0,27268.747614184802,-805.7476141848019,805.7476141848019,649229.2177645004
2001-12-24 08:00:00,27988.0,28439.26093277056,-451.26093277056134,451.26093277056134,203636.4294449571
2001-12-24 09:00:00,29121.0,29254.84620581338,-133.84620581338095,133.84620581338095,17914.806810637932
2001-12-24 10:00:00,29263.0,29834.993081983503,-571.9930819835026,571.9930819835026,327176.08583698596
2001-12-24 11:00:00,28937.0,29843.431409235563,-906.4314092355635,906.4314092355635,821617.8996487695
2001-12-24 12:00:00,28370.0,29194.1655628208,-824.1655628207991,824.1655628207991,679248.8749397246
2001-12-24 13:00:00,27817.0,28385.949718349188,-568.9497183491876,568.9497183491876,323703.7820096199
2001-12-24 14:00:00,27612.0,27895.37760572313,-283.3776057231298,283.3776057231298,80302.86742537362
2001-12-24 15:00:00,27584.0,27789.995975978476,-205.99597597847605,205.99597597847605,42434.34211932489
2001-12-24 16:00:00,29106.0,28762.688142908526,343.31185709147394,343.31185709147394,117863.03121959663
2001-12-24 17:00:00,32592.0,31169.761974636862,1422.2380253631381,1422.2380253631381,2022761.0007888384
2001-12-24 18:00:00,32211.0,33091.088723933346,-880.088723933346,880.088723933346,774556.1619946253
2001-12-24 19:00:00,31251.0,31922.78296975131,-671.7829697513116,671.7829697513116,451292.35844789166
2001-12-24 20:00:00,30846.0,30819.55000232198,26.449997678020736,26.449997678020736,699.6023771673024
2001-12-24 21:00:00,30568.0,29836.42605339977,731.5739466002306,731.5739466002306,535200.439344237
2001-12-24 22:00:00,29717.0,28717.28858391435,999.7114160856509,999.7114160856509,999422.9154519773
