timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-12 17:00:00,36776.0,36007.804900519055,768.1950994809449,768.1950994809449,590123.7108665388
2001-12-12 18:00:00,36585.0,36545.405925842155,39.59407415784517,39.59407415784517,1567.6907084169427
2001-12-12 19:00:00,35744.0,35715.168149814235,28.83185018576478,28.83185018576478,831.2755851343845
2001-12-12 20:00:00,34931.0,35127.24341137115,-196.2434113711497,196.2434113711497,38511.47650658629
2001-12-12 21:00:00,33216.0,33356.975404446064,-140.9754044460642,140.9754044460642,19874.06465873138
2001-12-12 22:00:00,30237.0,30673.53672829472,-436.53672829471907,436.53672829471907,190564.31515025737
2001-12-12 23:00:00,27073.0,27509.741856115634,-436.7418561156337,436.7418561156337,190743.4488833289
2001-12-13 00:00:00,24984.0,25167.537605068665,-183.53760506866456,183.53760506866456,33686.052474341086
2001-12-13 01:00:00,23869.0,24073.552314599623,-204.55231459962306,204.55231459962306,41841.64940806317
2001-12-13 02:00:00,23376.0,23603.00571250632,-227.0057125063213,227.0057125063213,51531.59351050259
2001-12-13 03:00:00,23457.0,23180.00220875938,276.99779124062115,276.99779124062115,76727.77635218274
2001-12-13 04:00:00,23987.0,24133.053666152966,-146.0536661529659,146.0536661529659,21331.673396722013
2001-12-13 05:00:00,25895.0,26000.68998824224,-105.68998824224036,105.68998824224036,11170.373614644906
2001-12-13 06:00:00,29569.0,29369.915962840165,199.08403715983513,199.08403715983513,39634.45385185862
2001-12-13 07:00:00,32243.0,31688.743046210213,554.2569537897871,554.2569537897871,307200.7708243342
2001-12-13 08:00:00,32393.0,32782.449046040645,-389.44904604064504,389.44904604064504,151670.55946196846
2001-12-13 09:00:00,32432.0,32535.37064648497,-103.37064648497108,103.37064648497108,10685.490554720864
2001-12-13 10:00:00,32691.0,32372.686349813626,318.3136501863737,318.3136501863737,101323.5798949731
2001-12-13 11:00:00,32488.0,32643.553476919187,-155.55347691918723,155.55347691918723,24196.884181648114
2001-12-13 12:00:00,32260.0,32172.289087801044,87.71091219895607,87.71091219895607,7693.20411877298
2001-12-13 13:00:00,32163.0,31932.875473976834,230.12452602316625,230.12452602316625,52957.29747738692
2001-12-13 14:00:00,31714.0,31925.79101816192,-211.79101816191906,211.79101816191906,44855.43537406233
2001-12-13 15:00:00,31718.0,31808.663175114358,-90.66317511435773,90.66317511435773,8219.811321816695
2001-12-13 16:00:00,33289.0,32833.20786756161,455.7921324383933,455.7921324383933,207746.46799273786
2001-12-13 17:00:00,35951.0,35023.66287217145,927.3371278285485,927.3371278285485,859954.1486493017
2001-12-13 18:00:00,35789.0,35858.69862129331,-69.69862129331159,69.69862129331159,4857.897810188468
2001-12-13 19:00:00,34983.0,35078.11060220006,-95.11060220006038,95.11060220006038,9046.026650858132
2001-12-13 20:00:00,34129.0,34648.782145552315,-519.7821455523153,519.7821455523153,270173.47883496835
2001-12-13 21:00:00,32486.0,32980.28566162074,-494.28566162074276,494.28566162074276,244318.31528385542
2001-12-13 22:00:00,29481.0,29870.575890471562,-389.57589047156216,389.57589047156216,151769.3744367106
2001-12-13 23:00:00,26518.0,27061.181198099308,-543.181198099308,543.181198099308,295045.8139685996
2001-12-14 00:00:00,24121.0,24937.80209906813,-816.8020990681289,816.8020990681289,667165.6690421015
2001-12-14 01:00:00,22936.0,23237.97067372353,-301.9706737235283,301.9706737235283,91186.28778904158
2001-12-14 02:00:00,22305.0,22511.913325433048,-206.91332543304816,206.91332543304816,42813.124241762496
2001-12-14 03:00:00,22116.0,22084.339195276465,31.660804723534966,31.660804723534966,1002.406555741814
2001-12-14 04:00:00,22578.0,22395.48818993736,182.5118100626387,182.5118100626387,33310.5608123407
2001-12-14 05:00:00,24552.0,24198.796760922807,353.20323907719285,353.20323907719285,124752.52809462065
2001-12-14 06:00:00,28587.0,28327.801654574996,259.19834542500394,259.19834542500394,67183.78227105965
2001-12-14 07:00:00,31280.0,31050.883128868696,229.11687113130392,229.11687113130392,52494.54063699853
2001-12-14 08:00:00,31750.0,32192.172340549005,-442.17234054900473,442.17234054900473,195516.37874658502
2001-12-14 09:00:00,32086.0,32161.21194976598,-75.21194976598053,75.21194976598053,5656.83738760038
2001-12-14 10:00:00,32189.0,32331.380402321138,-142.3804023211378,142.3804023211378,20272.178965129064
2001-12-14 11:00:00,31979.0,32115.031368737204,-136.0313687372036,136.0313687372036,18504.53328051705
2001-12-14 12:00:00,31775.0,31608.41612730166,166.58387269833838,166.58387269833838,27750.186643176206
2001-12-14 13:00:00,31646.0,31694.899577686898,-48.89957768689783,48.89957768689783,2391.168697956956
2001-12-14 14:00:00,31517.0,31236.317240826083,280.68275917391657,280.68275917391657,78782.81129748284
2001-12-14 15:00:00,31750.0,31514.465039703435,235.53496029656526,235.53496029656526,55476.717521904575
2001-12-14 16:00:00,32833.0,32658.533607976813,174.46639202318693,174.46639202318693,30438.52194558834
2001-12-14 17:00:00,34810.0,33553.464218334004,1256.5357816659962,1256.5357816659962,1578882.1706069761
2001-12-14 18:00:00,34376.0,34551.73060799707,-175.7306079970731,175.7306079970731,30881.24658702097
2001-12-14 19:00:00,33303.0,34057.15145297386,-754.1514529738633,754.1514529738633,568744.4140225892
2001-12-14 20:00:00,32329.0,33332.03967037614,-1003.0396703761435,1003.0396703761435,1006088.5803482826
2001-12-14 21:00:00,30996.0,30798.829481956338,197.170518043662,197.170518043662,38876.21318560605
2001-12-14 22:00:00,28721.0,28627.39709540849,93.60290459150929,93.60290459150929,8761.50374796719
2001-12-14 23:00:00,25905.0,26064.23713716894,-159.23713716894054,159.23713716894054,25356.465853759983
2001-12-15 00:00:00,23705.0,24063.388151184947,-358.38815118494676,358.38815118494676,128442.06690976425
2001-12-15 01:00:00,22285.0,22670.663936495665,-385.66393649566453,385.66393649566453,148736.67191333196
2001-12-15 02:00:00,21649.0,21805.35339753622,-156.35339753621884,156.35339753621884,24446.384921118883
2001-12-15 03:00:00,21392.0,21347.77988919981,44.220110800190014,44.220110800190014,1955.4181991810815
2001-12-15 04:00:00,21583.0,21628.804277506002,-45.80427750600211,45.80427750600211,2098.0318378468505
2001-12-15 05:00:00,22487.0,22450.91342347735,36.08657652265174,36.08657652265174,1302.2410051251998
2001-12-15 06:00:00,23977.0,24637.74475078445,-660.7447507844518,660.7447507844518,436583.6256892072
2001-12-15 07:00:00,25644.0,26583.22304836462,-939.2230483646199,939.2230483646199,882139.9345793291
2001-12-15 08:00:00,27564.0,27848.53779122702,-284.5377912270196,284.5377912270196,80961.754636351
2001-12-15 09:00:00,28869.0,28930.81734655683,-61.81734655682885,61.81734655682885,3821.38433532708
2001-12-15 10:00:00,29075.0,29614.423734222677,-539.423734222677,539.423734222677,290977.9650427373
2001-12-15 11:00:00,28879.0,29057.618066315485,-178.6180663154846,178.6180663154846,31904.413614282857
2001-12-15 12:00:00,28226.0,28664.65376149822,-438.65376149821896,438.65376149821896,192417.12247653634
2001-12-15 13:00:00,27599.0,27718.808629164083,-119.80862916408296,119.80862916408296,14354.107622176749
2001-12-15 14:00:00,26979.0,27288.99656611329,-309.9965661132883,309.9965661132883,96097.87100203031
2001-12-15 15:00:00,26903.0,26988.690088098363,-85.69008809836305,85.69008809836305,7342.791198305221
2001-12-15 16:00:00,28664.0,27940.6800646611,723.3199353388991,723.3199353388991,523191.7288586692
2001-12-15 17:00:00,32400.0,30643.247133834826,1756.752866165174,1756.752866165174,3086180.632779554
2001-12-15 18:00:00,32679.0,32669.941576379468,9.058423620532267,9.058423620532267,82.0550384890169
2001-12-15 19:00:00,32252.0,31865.390184584576,386.60981541542424,386.60981541542424,149467.1493755484
2001-12-15 20:00:00,31831.0,31751.968411336504,79.03158866349622,79.03158866349622,6245.992006676064
2001-12-15 21:00:00,31099.0,30828.746451528546,270.25354847145354,270.25354847145354,73036.98046141228
2001-12-15 22:00:00,29733.0,29654.395910423333,78.60408957666732,78.60408957666732,6178.60289817674
2001-12-15 23:00:00,27599.0,27443.792504042325,155.20749595767484,155.20749595767484,24089.36680145165
2001-12-16 00:00:00,25695.0,25516.3530308013,178.6469691987004,178.6469691987004,31914.739603881404
2001-12-16 01:00:00,24480.0,24298.935040537854,181.06495946214636,181.06495946214636,32784.51954502871
2001-12-16 02:00:00,23931.0,23636.990825347224,294.009174652776,294.009174652776,86441.39478000654
2001-12-16 03:00:00,23661.0,23916.2088263915,-255.20882639149931,255.20882639149931,65131.545068126434
2001-12-16 04:00:00,23993.0,24001.160293800112,-8.160293800112413,8.160293800112413,66.59039490415309
2001-12-16 05:00:00,24574.0,24790.45886717932,-216.4588671793208,216.4588671793208,46854.441180554844
2001-12-16 06:00:00,25734.0,26234.41876954593,-500.41876954592954,500.41876954592954,250418.94491386213
2001-12-16 07:00:00,26695.0,27940.7714679028,-1245.7714679027995,1245.7714679027995,1551946.5502406957
2001-12-16 08:00:00,28236.0,28373.646328876996,-137.64632887699554,137.64632887699554,18946.511853314016
2001-12-16 09:00:00,28956.0,29231.042344656053,-275.0423446560526,275.0423446560526,75648.29135389882
2001-12-16 10:00:00,28770.0,29276.568812099624,-506.56881209962376,506.56881209962376,256611.96139202392
2001-12-16 11:00:00,28456.0,28416.00601643928,39.993983560718334,39.993983560718334,1599.5187210550084
2001-12-16 12:00:00,28251.0,28059.18295076285,191.81704923715006,191.81704923715006,36793.78037804725
2001-12-16 13:00:00,27813.0,27909.600555622557,-96.6005556225573,96.6005556225573,9331.667346586786
2001-12-16 14:00:00,27392.0,27452.087943866223,-60.08794386622321,60.08794386622321,3610.560998070392
2001-12-16 15:00:00,27495.0,27221.428737254493,273.57126274550683,273.57126274550683,74841.23580017113
2001-12-16 16:00:00,29867.0,28748.382045899874,1118.6179541001256,1118.6179541001256,1251306.127235151
2001-12-16 17:00:00,33228.0,32078.072344520067,1149.9276554799326,1149.9276554799326,1322333.6128375744
2001-12-16 18:00:00,33663.0,33360.511138060785,302.488861939215,302.488861939215,91499.51159728147
2001-12-16 19:00:00,33466.0,33564.99718003506,-98.99718003506132,98.99718003506132,9800.441654894343
2001-12-16 20:00:00,32989.0,32899.1633830336,89.83661696640047,89.83661696640047,8070.617747967753
2001-12-16 21:00:00,31788.0,32084.441771449772,-296.4417714497722,296.4417714497722,87877.72386027897
2001-12-16 22:00:00,29502.0,30442.97821919017,-940.9782191901686,940.9782191901686,885440.0089903009
2001-12-16 23:00:00,26755.0,27208.937712163963,-453.9377121639627,453.9377121639627,206059.44652465265
2001-12-17 00:00:00,24642.0,25161.556222545383,-519.5562225453832,519.5562225453832,269938.66838562774
2001-12-17 01:00:00,23656.0,23762.480275936225,-106.48027593622464,106.48027593622464,11338.049163454541
2001-12-17 02:00:00,23246.0,23229.25026866433,16.749731335668912,16.749731335668912,280.55349981708906
2001-12-17 03:00:00,23356.0,22932.903144992353,423.0968550076468,423.0968550076468,179010.9487173617
2001-12-17 04:00:00,23940.0,23766.49929661214,173.500703387861,173.500703387861,30102.49407608252
2001-12-17 05:00:00,26036.0,25084.94038565455,951.0596143454495,951.0596143454495,904514.3900389152
2001-12-17 06:00:00,30196.0,29279.80999875176,916.1900012482402,916.1900012482402,839404.1183872503
2001-12-17 07:00:00,33075.0,33023.056312412555,51.94368758744531,51.94368758744531,2698.1466801821202
2001-12-17 08:00:00,33431.0,33844.62646684576,-413.62646684575884,413.62646684575884,171086.85407530563
2001-12-17 09:00:00,33511.0,33340.08598674232,170.91401325767947,170.91401325767947,29211.599927846233
2001-12-17 10:00:00,33958.0,33243.82933571024,714.1706642897625,714.1706642897625,510039.7377320806
2001-12-17 11:00:00,33386.0,34000.26116954256,-614.2611695425585,614.2611695425585,377316.7844077918
2001-12-17 12:00:00,32971.0,33021.38258341925,-50.38258341924666,50.38258341924666,2538.4047119973484
2001-12-17 13:00:00,32754.0,32856.83954489587,-102.83954489586904,102.83954489586904,10575.971994389463
2001-12-17 14:00:00,32339.0,32723.107791428727,-384.10779142872707,384.10779142872707,147538.7954362545
2001-12-17 15:00:00,32432.0,32212.297961343338,219.7020386566619,219.7020386566619,48268.98578989336
2001-12-17 16:00:00,34375.0,33549.310384621975,825.6896153780253,825.6896153780253,681763.3409431115
2001-12-17 17:00:00,36963.0,36677.896386966095,285.1036130339053,285.1036130339053,81284.0701649868
2001-12-17 18:00:00,36856.0,37099.38414520203,-243.38414520202787,243.38414520202787,59235.84213572178
2001-12-17 19:00:00,36071.0,36363.071850185726,-292.07185018572636,292.07185018572636,85305.96567091339
2001-12-17 20:00:00,35179.0,35437.54550665861,-258.54550665860734,258.54550665860734,66845.77901335598
2001-12-17 21:00:00,33429.0,33555.400514109075,-126.40051410907472,126.40051410907472,15977.089967038397
2001-12-17 22:00:00,30419.0,30694.256502693373,-275.2565026933735,275.2565026933735,75766.14227498713
2001-12-17 23:00:00,27345.0,27719.93724008481,-374.9372400848115,374.9372400848115,140577.93400241557
2001-12-18 00:00:00,24640.0,25510.078669724004,-870.0786697240037,870.0786697240037,757036.891508692
2001-12-18 01:00:00,23345.0,23694.750866167178,-349.7508661671782,349.7508661671782,122325.66838469138
2001-12-18 02:00:00,22698.0,22898.363186686704,-200.36318668670356,200.36318668670356,40145.40657925082
2001-12-18 03:00:00,22465.0,22432.781473050334,32.21852694966583,32.21852694966583,1038.0334788063433
2001-12-18 04:00:00,22850.0,22914.517607601123,-64.51760760112302,64.51760760112302,4162.5216905724865
2001-12-18 05:00:00,24964.0,24762.537256394342,201.46274360565803,201.46274360565803,40587.23706111911
2001-12-18 06:00:00,29021.0,28938.443145670622,82.55685432937753,82.55685432937753,6815.634196762061
2001-12-18 07:00:00,31911.0,31676.431337378035,234.5686626219649,234.5686626219649,55022.4574842572
2001-12-18 08:00:00,32301.0,32757.76643642078,-456.76643642078125,456.76643642078125,208635.5774405396
2001-12-18 09:00:00,32495.0,32623.666584288545,-128.66658428854498,128.66658428854498,16555.08991248125
2001-12-18 10:00:00,32460.0,32587.046724935342,-127.04672493534235,127.04672493534235,16140.870316796541
2001-12-18 11:00:00,32256.0,32299.11263334556,-43.112633345561335,43.112633345561335,1858.6991539888072
2001-12-18 12:00:00,31903.0,31933.06533140737,-30.06533140737156,30.06533140737156,903.9241526350827
2001-12-18 13:00:00,31754.0,31551.551842203215,202.44815779678538,202.44815779678538,40985.256595312116
2001-12-18 14:00:00,31514.0,31493.90281751452,20.097182485478697,20.097182485478697,403.8967438546317
2001-12-18 15:00:00,31704.0,31550.018684961433,153.98131503856712,153.98131503856712,23710.245381006454
2001-12-18 16:00:00,33457.0,33018.641010164654,438.3589898353457,438.3589898353457,192158.60396946472
2001-12-18 17:00:00,36983.0,34866.61112296461,2116.388877035388,2116.388877035388,4479101.87883911
2001-12-18 18:00:00,36938.0,36441.09956025356,496.90043974643777,496.90043974643777,246910.04702020323
2001-12-18 19:00:00,36389.0,36590.87040974451,-201.87040974450792,201.87040974450792,40751.66233041552
2001-12-18 20:00:00,35761.0,36394.37374680574,-633.373746805737,633.373746805737,401162.3031427379
2001-12-18 21:00:00,34090.0,34908.35768815014,-818.3576881501431,818.3576881501431,669709.3057544468
2001-12-18 22:00:00,31457.0,32095.427882422915,-638.427882422915,638.427882422915,407590.16105500737
2001-12-18 23:00:00,28315.0,28687.226987740505,-372.22698774050514,372.22698774050514,138552.93040237017
2001-12-19 00:00:00,25649.0,26053.41356348728,-404.41356348728004,404.41356348728004,163550.33033248028
2001-12-19 01:00:00,24596.0,24535.759616432748,60.24038356725214,60.24038356725214,3628.9038123296614
2001-12-19 02:00:00,24212.0,23959.928520499663,252.07147950033686,252.07147950033686,63540.03077748875
2001-12-19 03:00:00,24118.0,24198.89193826398,-80.89193826397968,80.89193826397968,6543.5056761035
2001-12-19 04:00:00,24683.0,24690.700566330677,-7.700566330677248,7.700566330677248,59.29872181316005
2001-12-19 05:00:00,27104.0,26676.182865537558,427.8171344624425,427.8171344624425,183027.5005396556
2001-12-19 06:00:00,31230.0,31326.467007867876,-96.46700786787551,96.46700786787551,9305.883606980755
2001-12-19 07:00:00,33565.0,33910.86774731784,-345.86774731783953,345.86774731783953,119624.49863471689
2001-12-19 08:00:00,33417.0,33404.401407257064,12.59859274293558,12.59859274293558,158.72453910234904
2001-12-19 09:00:00,32982.0,33092.22508259071,-110.22508259071037,110.22508259071037,12149.568832128924
2001-12-19 10:00:00,32658.0,32429.28441445829,228.71558554171133,228.71558554171133,52310.819069687874
2001-12-19 11:00:00,31947.0,32221.549586171495,-274.5495861714953,274.5495861714953,75377.47526693933
2001-12-19 12:00:00,31266.0,31431.889481877595,-165.88948187759524,165.88948187759524,27519.320197617002
2001-12-19 13:00:00,30930.0,30972.548359304805,-42.54835930480476,42.54835930480476,1810.362879530766
