timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-28 06:00:00,27870.0,27495.66398703609,374.33601296391134,374.33601296391134,140127.4506017176
2001-11-28 07:00:00,30090.0,30291.04767497934,-201.04767497934154,201.04767497934154,40420.167614598955
2001-11-28 08:00:00,30525.0,30843.27915295009,-318.27915295009007,318.27915295009007,101301.61920262683
2001-11-28 09:00:00,30620.0,30739.529864023472,-119.52986402347233,119.52986402347233,14287.388393469784
2001-11-28 10:00:00,30725.0,30711.457721089875,13.542278910124878,13.542278910124878,183.39331807961307
2001-11-28 11:00:00,30647.0,30564.048277448408,82.95172255159196,82.95172255159196,6880.988274276289
2001-11-28 12:00:00,30386.0,30437.323741784836,-51.323741784835875,51.323741784835875,2634.126470796508
2001-11-28 13:00:00,30276.0,30157.933504083107,118.06649591689347,118.06649591689347,13939.697458093822
2001-11-28 14:00:00,30112.0,30099.31106090907,12.688939090930944,12.688939090930944,161.0091752533554
2001-11-28 15:00:00,30091.0,30220.243455116823,-129.2434551168226,129.2434551168226,16703.870690534135
2001-11-28 16:00:00,31566.0,31067.006646705617,498.99335329438327,498.99335329438327,248994.3666319732
2001-11-28 17:00:00,34000.0,33145.911527826145,854.0884721738548,854.0884721738548,729467.1183002696
2001-11-28 18:00:00,33746.0,34130.39991239671,-384.3999123967078,384.3999123967078,147763.29265059665
2001-11-28 19:00:00,32933.0,33450.66027454116,-517.6602745411583,517.6602745411583,267972.1598380274
2001-11-28 20:00:00,32168.0,32240.220983619325,-72.22098361932512,72.22098361932512,5215.870474942828
2001-11-28 21:00:00,30338.0,30626.756800158542,-288.7568001585423,288.7568001585423,83380.48963780035
2001-11-28 22:00:00,27541.0,27900.670290168167,-359.6702901681674,359.6702901681674,129362.71762965375
2001-11-28 23:00:00,24731.0,25235.15851234243,-504.1585123424302,504.1585123424302,254175.80556733234
2001-11-29 00:00:00,22778.0,23132.29496716917,-354.2949671691713,354.2949671691713,125524.92376140416
2001-11-29 01:00:00,21825.0,21875.566817679464,-50.56681767946429,50.56681767946429,2557.0030502281825
2001-11-29 02:00:00,21352.0,21335.956137597776,16.043862402224477,16.043862402224477,257.40552078151217
2001-11-29 03:00:00,21237.0,21154.640725219626,82.35927478037411,82.35927478037411,6783.050142349167
2001-11-29 04:00:00,21711.0,21665.372019461334,45.627980538665724,45.627980538665724,2081.9126080368583
2001-11-29 05:00:00,23793.0,23277.536645958055,515.4633540419454,515.4633540419454,265702.469360172
2001-11-29 06:00:00,27664.0,27412.3053455189,251.69465448109986,251.69465448109986,63350.19909436024
2001-11-29 07:00:00,30271.0,30111.402505621016,159.59749437898427,159.59749437898427,25471.360212049913
2001-11-29 08:00:00,30937.0,30807.99300639799,129.0069936020118,129.0069936020118,16642.80439822951
2001-11-29 09:00:00,31367.0,31073.477694551748,293.52230544825215,293.52230544825215,86155.34379565704
2001-11-29 10:00:00,31680.0,31447.890139660125,232.109860339875,232.109860339875,53874.987266996286
2001-11-29 11:00:00,31639.0,31551.080391032225,87.91960896777528,87.91960896777528,7729.85764104651
2001-11-29 12:00:00,31385.0,31494.505183263238,-109.505183263238,109.505183263238,11991.385161515338
2001-11-29 13:00:00,31332.0,31210.55505966556,121.44494033444062,121.44494033444062,14748.873532835842
2001-11-29 14:00:00,31176.0,31173.06709268466,2.9329073153385252,2.9329073153385252,8.601945320366235
2001-11-29 15:00:00,31267.0,31207.081626051382,59.918373948617955,59.918373948617955,3590.2115366464186
2001-11-29 16:00:00,32586.0,31784.502154583723,801.4978454162774,801.4978454162774,642398.796206935
2001-11-29 17:00:00,34576.0,33765.02059115512,810.9794088448834,810.9794088448834,657687.6015703966
2001-11-29 18:00:00,34233.0,34591.4254121493,-358.4254121492995,358.4254121492995,128468.77607439522
2001-11-29 19:00:00,33427.0,33661.590165925605,-234.5901659256051,234.5901659256051,55032.54594900293
2001-11-29 20:00:00,32482.0,32781.445238055,-299.4452380549992,299.4452380549992,89667.45059381514
2001-11-29 21:00:00,30554.0,31156.273726091295,-602.2737260912945,602.2737260912945,362733.64113989164
2001-11-29 22:00:00,27965.0,28151.367573376887,-186.36757337688687,186.36757337688687,34732.87240638931
2001-11-29 23:00:00,25193.0,25489.543457577805,-296.5434575778054,296.5434575778054,87938.02223219966
2001-11-30 00:00:00,23077.0,23358.922491816757,-281.9224918167565,281.9224918167565,79480.29139216915
2001-11-30 01:00:00,22027.0,22132.74040296882,-105.74040296881867,105.74040296881867,11181.032820008157
2001-11-30 02:00:00,21551.0,21526.278784242124,24.721215757876053,24.721215757876053,611.1385085474592
2001-11-30 03:00:00,21374.0,21242.119485815467,131.88051418453324,131.88051418453324,17392.47002157687
2001-11-30 04:00:00,21851.0,21692.61664070915,158.3833592908486,158.3833592908486,25085.28850025404
2001-11-30 05:00:00,23717.0,23376.845655912068,340.15434408793226,340.15434408793226,115704.97780189142
2001-11-30 06:00:00,27610.0,27368.50634442873,241.4936555712702,241.4936555712702,58319.18568117529
2001-11-30 07:00:00,30087.0,30073.71061260769,13.289387392309436,13.289387392309436,176.607817262873
2001-11-30 08:00:00,30730.0,31080.83149206649,-350.83149206648886,350.83149206648886,123082.73582559884
2001-11-30 09:00:00,31232.0,31031.216010597484,200.78398940251645,200.78398940251645,40314.21040038984
2001-11-30 10:00:00,31541.0,31472.350495876268,68.64950412373219,68.64950412373219,4712.754416434323
2001-11-30 11:00:00,31622.0,31593.00573070634,28.99426929366018,28.99426929366018,840.6676518732856
2001-11-30 12:00:00,31304.0,31505.647515600944,-201.64751560094373,201.64751560094373,40661.72054803285
2001-11-30 13:00:00,31275.0,31089.37164937589,185.62835062410886,185.62835062410886,34457.884555427096
2001-11-30 14:00:00,30960.0,31200.314463107185,-240.31446310718457,240.31446310718457,57751.04117849437
2001-11-30 15:00:00,30831.0,31096.07591607915,-265.07591607914947,265.07591607914947,70265.24128520029
2001-11-30 16:00:00,31970.0,31415.584607672376,554.4153923276244,554.4153923276244,307376.4272497937
2001-11-30 17:00:00,33686.0,33784.120030142025,-98.12003014202492,98.12003014202492,9627.540315071878
2001-11-30 18:00:00,33104.0,33784.876113616476,-680.8761136164758,680.8761136164758,463592.28209347604
2001-11-30 19:00:00,31855.0,32393.061170313606,-538.0611703136055,538.0611703136055,289509.8229992468
2001-11-30 20:00:00,30863.0,31296.886448133155,-433.8864481331548,433.8864481331548,188257.4498736048
2001-11-30 21:00:00,29514.0,29453.92942557732,60.07057442267978,60.07057442267978,3608.4739114707104
2001-11-30 22:00:00,27361.0,27359.59243210551,1.4075678944900574,1.4075678944900574,1.9812473775991732
2001-11-30 23:00:00,24885.0,24904.331226485072,-19.331226485071966,19.331226485071966,373.69631741714784
2001-12-01 00:00:00,22665.0,22993.319803143815,-328.3198031438151,328.3198031438151,107793.89313639348
2001-12-01 01:00:00,21430.0,21641.34906737428,-211.34906737428173,211.34906737428173,44668.42827997868
2001-12-01 02:00:00,20730.0,20884.79623031187,-154.7962303118693,154.7962303118693,23961.872918765283
2001-12-01 03:00:00,20415.0,20418.783969825603,-3.7839698256029806,3.7839698256029806,14.318427641073852
2001-12-01 04:00:00,20428.0,20423.006152027432,4.993847972567892,4.993847972567892,24.938517573120443
2001-12-01 05:00:00,21110.0,20897.49973120767,212.50026879232973,212.50026879232973,45156.364236812384
2001-12-01 06:00:00,22292.0,22073.52363676323,218.47636323676852,218.47636323676852,47731.92129316442
2001-12-01 07:00:00,23394.0,23735.40340706282,-341.4034070628186,341.4034070628186,116556.28635410061
2001-12-01 08:00:00,25233.0,25386.053371274786,-153.0533712747856,153.0533712747856,23425.334458577367
2001-12-01 09:00:00,26558.0,26945.1771195429,-387.17711954289916,387.17711954289916,149906.12189753642
2001-12-01 10:00:00,27125.0,27332.07861662265,-207.07861662264986,207.07861662264986,42881.5534623504
2001-12-01 11:00:00,26867.0,27252.363342810804,-385.36334281080417,385.36334281080417,148504.90598231737
2001-12-01 12:00:00,26825.0,26572.004879077136,252.99512092286386,252.99512092286386,64006.531210774505
2001-12-01 13:00:00,26285.0,26482.0450271214,-197.04502712139947,197.04502712139947,38826.74271327305
2001-12-01 14:00:00,25740.0,25866.76693593216,-126.76693593215896,126.76693593215896,16069.856045628094
2001-12-01 15:00:00,25522.0,25641.769126518917,-119.76912651891689,119.76912651891689,14344.643667104321
2001-12-01 16:00:00,26652.0,26218.868141060466,433.13185893953414,433.13185893953414,187603.2072284165
2001-12-01 17:00:00,29715.0,28666.26590677917,1048.7340932208317,1048.7340932208317,1099843.19828372
2001-12-01 18:00:00,29612.0,29778.798444876484,-166.7984448764837,166.7984448764837,27821.72121321337
2001-12-01 19:00:00,28828.0,29324.576909860436,-496.576909860436,496.576909860436,246588.62740653957
2001-12-01 20:00:00,28247.0,28252.356632944287,-5.356632944287412,5.356632944287412,28.69351649982523
2001-12-01 21:00:00,27260.0,27432.801302244025,-172.80130224402455,172.80130224402455,29860.290057230726
2001-12-01 22:00:00,25727.0,25720.145619329935,6.854380670065439,6.854380670065439,46.98253437016673
2001-12-01 23:00:00,23751.0,23765.32669636843,-14.326696368429111,14.326696368429111,205.25422883315989
2001-12-02 00:00:00,21977.0,21975.66395605406,1.3360439459393092,1.3360439459393092,1.7850134254810797
2001-12-02 01:00:00,20853.0,21001.75938537981,-148.75938537980983,148.75938537980983,22129.35473857878
2001-12-02 02:00:00,20230.0,20137.959436223355,92.04056377664529,92.04056377664529,8471.465380322708
2001-12-02 03:00:00,19985.0,19766.944922553714,218.0550774462863,218.0550774462863,47548.01680010592
2001-12-02 04:00:00,20067.0,19962.877146401188,104.12285359881207,104.12285359881207,10841.568641559652
2001-12-02 05:00:00,20559.0,20432.840003186433,126.15999681356698,126.15999681356698,15916.34479599923
2001-12-02 06:00:00,21509.0,21291.05162246333,217.94837753667161,217.94837753667161,47501.49527086754
2001-12-02 07:00:00,22480.0,22423.947755791876,56.05224420812374,56.05224420812374,3141.854080767141
2001-12-02 08:00:00,24307.0,24050.490681623392,256.50931837660755,256.50931837660755,65797.03041403182
2001-12-02 09:00:00,25558.0,25255.923815985392,302.07618401460786,302.07618401460786,91250.02094882722
2001-12-02 10:00:00,26046.0,25861.631514934114,184.3684850658865,184.3684850658865,33991.738285490006
2001-12-02 11:00:00,26177.0,26165.703415167412,11.296584832587541,11.296584832587541,127.61282887984689
2001-12-02 12:00:00,26175.0,26107.05287604284,67.94712395716124,67.94712395716124,4616.811654049835
2001-12-02 13:00:00,26019.0,26000.54693477731,18.453065222689474,18.453065222689474,340.51561611283176
2001-12-02 14:00:00,25855.0,25780.84096658177,74.15903341822923,74.15903341822923,5499.562237526039
2001-12-02 15:00:00,25981.0,25761.55696684121,219.44303315879006,219.44303315879006,48155.24480192983
2001-12-02 16:00:00,27375.0,26435.348339378645,939.6516606213554,939.6516606213554,882945.2433084708
2001-12-02 17:00:00,30864.0,28590.813466174888,2273.186533825112,2273.186533825112,5167377.017563826
2001-12-02 18:00:00,31344.0,31018.58969353198,325.4103064680203,325.4103064680203,105891.86755561088
2001-12-02 19:00:00,30959.0,31227.68516965229,-268.6851696522899,268.6851696522899,72191.72039107981
2001-12-02 20:00:00,30701.0,30417.771208527694,283.2287914723056,283.2287914723056,80218.54831886277
2001-12-02 21:00:00,29644.0,29540.659520450394,103.34047954960624,103.34047954960624,10679.254713542587
2001-12-02 22:00:00,27587.0,27524.506128722885,62.49387127711452,62.49387127711452,3905.4839472005597
2001-12-02 23:00:00,25441.0,25357.29858436575,83.7014156342484,83.7014156342484,7005.926979177203
2001-12-03 00:00:00,23762.0,23729.59214730149,32.407852698510396,32.407852698510396,1050.2689165283475
2001-12-03 01:00:00,23100.0,22513.22069634734,586.77930365266,586.77930365266,344309.9511951006
2001-12-03 02:00:00,22950.0,22716.615698155707,233.38430184429308,233.38430184429308,54468.2323473481
2001-12-03 03:00:00,23180.0,22792.90005629985,387.0999437001483,387.0999437001483,149846.36641265798
2001-12-03 04:00:00,23923.0,23601.269424897528,321.73057510247236,321.73057510247236,103510.5629557676
2001-12-03 05:00:00,26258.0,25840.143522958886,417.856477041114,417.856477041114,174604.035405211
2001-12-03 06:00:00,30492.0,29703.72263731842,788.2773626815797,788.2773626815797,621381.2005162267
2001-12-03 07:00:00,32640.0,32594.90316961769,45.096830382310145,45.096830382310145,2033.7241105308515
2001-12-03 08:00:00,32770.0,32860.38884593094,-90.38884593093826,90.38884593093826,8170.143468726894
2001-12-03 09:00:00,32226.0,32788.04107513437,-562.0410751343734,562.0410751343734,315890.1701382024
2001-12-03 10:00:00,31725.0,31942.578112511444,-217.5781125114445,217.5781125114445,47340.2350440428
2001-12-03 11:00:00,31177.0,31376.535471395426,-199.5354713954257,199.5354713954257,39814.40434499475
2001-12-03 12:00:00,30638.0,30883.800542068053,-245.8005420680529,245.8005420680529,60417.90648094864
2001-12-03 13:00:00,30397.0,30421.378263244824,-24.378263244823756,24.378263244823756,594.2997188339249
2001-12-03 14:00:00,30033.0,30138.296687136633,-105.29668713663341,105.29668713663341,11087.39232195006
2001-12-03 15:00:00,29828.0,30036.64395052958,-208.64395052957843,208.64395052957843,43532.298092589175
2001-12-03 16:00:00,31102.0,30269.566057440174,832.4339425598264,832.4339425598264,692946.2687256964
2001-12-03 17:00:00,34677.0,32730.902973132164,1946.0970268678357,1946.0970268678357,3787293.6379838297
2001-12-03 18:00:00,35047.0,34803.78528836324,243.21471163676324,243.21471163676324,59153.3959565539
2001-12-03 19:00:00,34570.0,34656.585455721084,-86.58545572108414,86.58545572108414,7497.041142427823
2001-12-03 20:00:00,33770.0,33911.70913034249,-141.70913034248952,141.70913034248952,20081.47762242468
2001-12-03 21:00:00,32021.0,32609.282514289127,-588.282514289127,588.282514289127,346076.3166183369
2001-12-03 22:00:00,29218.0,29677.15942388426,-459.159423884259,459.159423884259,210827.37654172463
2001-12-03 23:00:00,26286.0,26815.13140058431,-529.1314005843087,529.1314005843087,279980.03908431216
2001-12-04 00:00:00,24441.0,24510.399036759856,-69.39903675985624,69.39903675985624,4816.226303195878
2001-12-04 01:00:00,23638.0,23614.01670160514,23.983298394861777,23.983298394861777,575.1986018969794
2001-12-04 02:00:00,23263.0,23194.24354544171,68.75645455828999,68.75645455828999,4727.450043426196
2001-12-04 03:00:00,23269.0,23185.38263648252,83.61736351747822,83.61736351747822,6991.863481614098
2001-12-04 04:00:00,23885.0,23797.592584062346,87.40741593765415,87.40741593765415,7640.0563608980765
2001-12-04 05:00:00,26230.0,25898.37303375965,331.62696624035016,331.62696624035016,109976.44473777834
2001-12-04 06:00:00,30225.0,29891.150453828424,333.84954617157564,333.84954617157564,111455.51947896702
2001-12-04 07:00:00,32159.0,32568.225388281026,-409.2253882810255,409.2253882810255,167465.4184137561
2001-12-04 08:00:00,32304.0,32431.401246421785,-127.40124642178489,127.40124642178489,16231.077589824357
2001-12-04 09:00:00,31625.0,32151.88251139103,-526.8825113910316,526.8825113910316,277605.18080972054
2001-12-04 10:00:00,31284.0,31321.722501122167,-37.72250112216716,37.72250112216716,1422.9870909119027
2001-12-04 11:00:00,30920.0,30903.594016796444,16.40598320355639,16.40598320355639,269.15628487537435
2001-12-04 12:00:00,30490.0,30585.369610444162,-95.36961044416239,95.36961044416239,9095.362596271289
2001-12-04 13:00:00,30454.0,30243.663172978344,210.33682702165606,210.33682702165606,44241.58080153806
2001-12-04 14:00:00,30165.0,30218.26122407613,-53.26122407613002,53.26122407613002,2836.757990087732
2001-12-04 15:00:00,30025.0,30122.519209159254,-97.51920915925439,97.51920915925439,9509.996155046405
2001-12-04 16:00:00,30978.0,30848.726880461218,129.27311953878234,129.27311953878234,16711.53943528831
2001-12-04 17:00:00,34191.0,33436.85574974546,754.1442502545397,754.1442502545397,568733.5501919817
2001-12-04 18:00:00,34594.0,34348.2809050053,245.71909499470348,245.71909499470348,60377.873645016116
2001-12-04 19:00:00,33702.0,34117.20624778719,-415.20624778718775,415.20624778718775,172396.22820151557
2001-12-04 20:00:00,33007.0,33140.592397927714,-133.59239792771405,133.59239792771405,17846.928784076696
2001-12-04 21:00:00,31276.0,31670.525584475912,-394.5255844759122,394.5255844759122,155650.4368060601
2001-12-04 22:00:00,28259.0,28890.090533331826,-631.090533331826,631.090533331826,398275.2612610486
2001-12-04 23:00:00,25251.0,25874.638873380096,-623.6388733800959,623.6388733800959,388925.4443907953
2001-12-05 00:00:00,23148.0,23673.763911380942,-525.7639113809419,525.7639113809419,276427.6905105869
2001-12-05 01:00:00,22322.0,22224.04044505159,97.9595549484111,97.9595549484111,9596.074405690773
2001-12-05 02:00:00,21789.0,21841.834525073824,-52.8345250738239,52.8345250738239,2791.487039776526
2001-12-05 03:00:00,21641.0,21643.891910512168,-2.8919105121676694,2.8919105121676694,8.363146410385871
