timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-04 09:00:00,31625.0,32173.434845306885,-548.4348453068851,548.4348453068851,300780.779546787
2001-12-04 10:00:00,31284.0,31310.212374119237,-26.21237411923721,26.21237411923721,687.0885569668568
2001-12-04 11:00:00,30920.0,30888.287382680257,31.712617319743003,31.712617319743003,1005.6900972684639
2001-12-04 12:00:00,30490.0,30564.515525357372,-74.5155253573721,74.5155253573721,5552.563519285164
2001-12-04 13:00:00,30454.0,30227.091806981327,226.90819301867305,226.90819301867305,51487.32805899938
2001-12-04 14:00:00,30165.0,30192.5213163671,-27.521316367099644,27.521316367099644,757.4228545779868
2001-12-04 15:00:00,30025.0,30084.41640667874,-59.41640667874162,59.41640667874162,3530.3093826136123
2001-12-04 16:00:00,30978.0,30832.867806960236,145.1321930397644,145.1321930397644,21063.353456531433
2001-12-04 17:00:00,34191.0,33402.31471871838,788.6852812816214,788.6852812816214,622024.4729102703
2001-12-04 18:00:00,34594.0,34352.72339538081,241.27660461919004,241.27660461919004,58214.39993656496
2001-12-04 19:00:00,33702.0,34123.479282409215,-421.47928240921465,421.47928240921465,177644.78550018652
2001-12-04 20:00:00,33007.0,33150.42553948628,-143.42553948627756,143.42553948627756,20570.885376929764
2001-12-04 21:00:00,31276.0,31676.08088099816,-400.08088099816086,400.08088099816086,160064.71134026456
2001-12-04 22:00:00,28259.0,28924.463588954048,-665.4635889540477,665.4635889540477,442841.7882236018
2001-12-04 23:00:00,25251.0,25870.55885690559,-619.5588569055908,619.5588569055908,383853.1771701623
2001-12-05 00:00:00,23148.0,23602.29237068715,-454.29237068715156,454.29237068715156,206381.55806455232
2001-12-05 01:00:00,22322.0,22277.077450886525,44.922549113474815,44.922549113474815,2018.0354188525569
2001-12-05 02:00:00,21789.0,21893.662197779868,-104.66219777986771,104.66219777986771,10954.175644112145
2001-12-05 03:00:00,21641.0,21706.728403660516,-65.72840366051605,65.72840366051605,4320.2230477597395
2001-12-05 04:00:00,22291.0,22171.787540369198,119.21245963080219,119.21245963080219,14211.61053122564
2001-12-05 05:00:00,24367.0,23972.213814724517,394.78618527548315,394.78618527548315,155856.13208436812
2001-12-05 06:00:00,28235.0,27951.092604990215,283.9073950097845,283.9073950097845,80603.40894124183
2001-12-05 07:00:00,30676.0,30417.84863088431,258.1513691156906,258.1513691156906,66642.12937630554
2001-12-05 08:00:00,30862.0,31242.860075164746,-380.8600751647464,380.8600751647464,145054.39685449627
2001-12-05 09:00:00,30917.0,30910.966007909617,6.033992090382526,6.033992090382526,36.409060546798884
2001-12-05 10:00:00,30906.0,30846.827911900644,59.17208809935619,59.17208809935619,3501.33601003797
2001-12-05 11:00:00,30780.0,30713.598695701967,66.40130429803321,66.40130429803321,4409.133212480004
2001-12-05 12:00:00,30612.0,30564.196022843236,47.80397715676372,47.80397715676372,2285.2202320043875
2001-12-05 13:00:00,30511.0,30437.789441261073,73.21055873892692,73.21055873892692,5359.785910865869
2001-12-05 14:00:00,30343.0,30342.768131114677,0.2318688853229105,0.2318688853229105,0.053763179980889024
2001-12-05 15:00:00,30274.0,30192.701626398415,81.2983736015849,81.2983736015849,6609.425550262877
2001-12-05 16:00:00,31204.0,31219.110034954443,-15.110034954443108,15.110034954443108,228.31315632449255
2001-12-05 17:00:00,34173.0,33104.031395249265,1068.9686047507348,1068.9686047507348,1142693.8779427328
2001-12-05 18:00:00,34190.0,34229.39141576344,-39.39141576344264,39.39141576344264,1551.683635848397
2001-12-05 19:00:00,33479.0,33704.68869411923,-225.68869411922788,225.68869411922788,50935.3866532424
2001-12-05 20:00:00,32747.0,32937.19903287386,-190.19903287386114,190.19903287386114,36175.67210615211
2001-12-05 21:00:00,30905.0,31513.54610420283,-608.5461042028292,608.5461042028292,370328.3609404406
2001-12-05 22:00:00,27284.0,28579.953840626582,-1295.953840626582,1295.953840626582,1679496.3570347882
2001-12-05 23:00:00,25071.0,24900.646634470188,170.35336552981244,170.35336552981244,29020.26914733389
2001-12-06 00:00:00,22888.0,23418.487656975463,-530.4876569754633,530.4876569754633,281417.15420331684
2001-12-06 01:00:00,21862.0,21991.498246202704,-129.49824620270374,129.49824620270374,16769.795769576074
2001-12-06 02:00:00,21359.0,21416.84313167865,-57.843131678648206,57.843131678648206,3345.8278823934356
2001-12-06 03:00:00,21310.0,21160.047146764224,149.95285323577627,149.95285323577627,22485.85819355026
2001-12-06 04:00:00,21770.0,21700.476586310473,69.52341368952693,69.52341368952693,4833.505051045101
2001-12-06 05:00:00,23665.0,23340.694726214897,324.30527378510305,324.30527378510305,105173.91060483066
2001-12-06 06:00:00,27424.0,27296.816157901994,127.1838420980057,127.1838420980057,16175.729690810447
2001-12-06 07:00:00,30145.0,29946.66087084899,198.33912915100882,198.33912915100882,39338.41015238056
2001-12-06 08:00:00,30357.0,30961.738464424416,-604.7384644244157,604.7384644244157,365708.6103544003
2001-12-06 09:00:00,30569.0,30607.1572371187,-38.15723711869941,38.15723711869941,1455.9747445326523
2001-12-06 10:00:00,30736.0,30694.086473367235,41.91352663276484,41.91352663276484,1756.7437147954877
2001-12-06 11:00:00,30819.0,30584.292201921595,234.70779807840518,234.70779807840518,55087.75047881342
2001-12-06 12:00:00,30716.0,30664.746691063163,51.25330893683713,51.25330893683713,2626.9016769748687
2001-12-06 13:00:00,30707.0,30528.320319700026,178.67968029997428,178.67968029997428,31926.428152101016
2001-12-06 14:00:00,30412.0,30516.456535275105,-104.45653527510513,104.45653527510513,10911.167761679282
2001-12-06 15:00:00,30489.0,30215.43449796562,273.5655020343802,273.5655020343802,74838.08390332248
2001-12-06 16:00:00,31872.0,31165.887739836988,706.1122601630123,706.1122601630123,498594.5239525175
2001-12-06 17:00:00,34451.0,33559.98004510423,891.019954895768,891.019954895768,793916.5600224565
2001-12-06 18:00:00,34328.0,34461.13228997951,-133.13228997951228,133.13228997951228,17724.206635188944
2001-12-06 19:00:00,33535.0,33751.55863201824,-216.55863201824104,216.55863201824104,46897.64110161193
2001-12-06 20:00:00,32654.0,32995.57536159905,-341.575361599047,341.575361599047,116673.72765151973
2001-12-06 21:00:00,30915.0,31513.272197949278,-598.272197949278,598.272197949278,357929.62283906015
2001-12-06 22:00:00,28094.0,28512.79735718484,-418.79735718484153,418.79735718484153,175391.22638500773
2001-12-06 23:00:00,25019.0,25625.964851486442,-606.9648514864421,606.9648514864421,368406.3309399587
2001-12-07 00:00:00,22884.0,23412.083061905785,-528.0830619057851,528.0830619057851,278871.7202717893
2001-12-07 01:00:00,21895.0,21914.254498182887,-19.25449818288689,19.25449818288689,370.7357002747946
2001-12-07 02:00:00,21408.0,21410.04035526707,-2.040355267068662,2.040355267068662,4.163049615854832
2001-12-07 03:00:00,21204.0,21246.96869888186,-42.9686988818612,42.9686988818612,1846.30908360006
2001-12-07 04:00:00,21616.0,21647.543152232975,-31.543152232974535,31.543152232974535,994.9704527926064
2001-12-07 05:00:00,23415.0,23253.905239799824,161.0947602001761,161.0947602001761,25951.52176395224
2001-12-07 06:00:00,27423.0,26877.502175046295,545.4978249537053,545.4978249537053,297567.8770292233
2001-12-07 07:00:00,29996.0,29989.218704768464,6.781295231536205,6.781295231536205,45.98596501725568
2001-12-07 08:00:00,30452.0,30575.454097971095,-123.4540979710946,123.4540979710946,15240.914305856622
2001-12-07 09:00:00,30631.0,30653.09702275644,-22.0970227564394,22.0970227564394,488.2784146986007
2001-12-07 10:00:00,30717.0,30733.761415580117,-16.76141558011659,16.76141558011659,280.9450522493752
2001-12-07 11:00:00,30457.0,30551.60621540883,-94.60621540882858,94.60621540882858,8950.335993981673
2001-12-07 12:00:00,30079.0,30226.391732012424,-147.39173201242374,147.39173201242374,21724.322665622138
2001-12-07 13:00:00,29977.0,29950.06434237832,26.935657621681457,26.935657621681457,725.5296515124464
2001-12-07 14:00:00,29779.0,29705.45463241894,73.54536758106042,73.54536758106042,5408.921092633293
2001-12-07 15:00:00,29842.0,29628.180774901426,213.81922509857395,213.81922509857395,45718.66102175464
2001-12-07 16:00:00,31159.0,30497.517730081214,661.4822699187862,661.4822699187862,437558.79341690993
2001-12-07 17:00:00,33941.0,32889.476632929924,1051.5233670700763,1051.5233670700763,1105701.3914943906
2001-12-07 18:00:00,33509.0,34009.67014487403,-500.67014487402776,500.67014487402776,250670.59396817995
2001-12-07 19:00:00,32543.0,33045.79265957086,-502.7926595708632,502.7926595708632,252800.4585183419
2001-12-07 20:00:00,31748.0,31858.883014113282,-110.88301411328212,110.88301411328212,12295.042818846321
2001-12-07 21:00:00,30277.0,30358.612497943755,-81.61249794375544,81.61249794375544,6660.599820619486
2001-12-07 22:00:00,28213.0,28084.304029166058,128.69597083394183,128.69597083394183,16562.652908890806
2001-12-07 23:00:00,25441.0,25843.122694498186,-402.1226944981863,402.1226944981863,161702.66143048168
2001-12-08 00:00:00,23587.0,23517.139681427438,69.86031857256239,69.86031857256239,4880.464111059906
2001-12-08 01:00:00,22444.0,22626.48284114288,-182.4828411428789,182.4828411428789,33299.98731157718
2001-12-08 02:00:00,21922.0,21889.39161377482,32.608386225179856,32.608386225179856,1063.3068522104993
2001-12-08 03:00:00,21713.0,21695.1306395915,17.869360408498324,17.869360408498324,319.3140414088074
2001-12-08 04:00:00,21920.0,21844.578636223476,75.42136377652423,75.42136377652423,5688.382113910801
2001-12-08 05:00:00,22672.0,22647.11182117523,24.888178824770876,24.888178824770876,619.4214452137734
2001-12-08 06:00:00,24090.0,23850.542471280027,239.4575287199732,239.4575287199732,57339.90806067679
2001-12-08 07:00:00,25552.0,25425.66732505055,126.33267494945176,126.33267494945176,15959.944759883836
2001-12-08 08:00:00,27413.0,27209.014645784177,203.98535421582346,203.98535421582346,41610.024734554965
2001-12-08 09:00:00,28866.0,28532.482449524457,333.5175504755425,333.5175504755425,111233.95647520605
2001-12-08 10:00:00,29425.0,29518.300368765576,-93.30036876557642,93.30036876557642,8704.958811792549
2001-12-08 11:00:00,29421.0,29465.854809644115,-44.85480964411545,44.85480964411545,2011.9539482098323
2001-12-08 12:00:00,29251.0,29176.50005518549,74.49994481450994,74.49994481450994,5550.241777365027
2001-12-08 13:00:00,29051.0,28765.82486719415,285.175132805849,285.175132805849,81324.85637083362
2001-12-08 14:00:00,29022.0,28703.770079615417,318.22992038458324,318.22992038458324,101270.28222797818
2001-12-08 15:00:00,29481.0,28983.111884691687,497.888115308313,497.888115308313,247892.57536526397
2001-12-08 16:00:00,31417.0,30164.91096766062,1252.0890323393796,1252.0890323393796,1567726.944904564
2001-12-08 17:00:00,33035.0,31903.394599081512,1131.6054009184882,1131.6054009184882,1280530.7833878924
2001-12-08 18:00:00,32641.0,33213.97353703107,-572.9735370310664,572.9735370310664,328298.6741378908
2001-12-08 19:00:00,31842.0,32165.875589334708,-323.8755893347079,323.8755893347079,104895.39736690436
2001-12-08 20:00:00,31121.0,31184.08498496911,-63.08498496911125,63.08498496911125,3979.715328552992
2001-12-08 21:00:00,29834.0,29845.347285888245,-11.347285888245096,11.347285888245096,128.7608970295663
2001-12-08 22:00:00,28337.0,27753.346575710144,583.653424289856,583.653424289856,340651.31968527474
2001-12-08 23:00:00,26106.0,26248.733002732522,-142.73300273252244,142.73300273252244,20372.710069042256
2001-12-09 00:00:00,23965.0,24146.254799242586,-181.25479924258616,181.25479924258616,32853.30224847021
2001-12-09 01:00:00,22766.0,22541.220758202795,224.77924179720503,224.77924179720503,50525.707542926364
2001-12-09 02:00:00,22109.0,22167.613979498492,-58.61397949849197,58.61397949849197,3435.5985926496373
2001-12-09 03:00:00,21739.0,21793.484448208143,-54.48444820814257,54.48444820814257,2968.5550965457696
2001-12-09 04:00:00,21808.0,21734.214229071527,73.78577092847263,73.78577092847263,5444.339991509037
2001-12-09 05:00:00,22241.0,22066.5832007034,174.4167992965995,174.4167992965995,30421.21987687027
2001-12-09 06:00:00,23152.0,23011.889570165273,140.11042983472726,140.11042983472726,19630.93254847203
2001-12-09 07:00:00,24207.0,24160.198706378273,46.80129362172738,46.80129362172738,2190.36108466714
2001-12-09 08:00:00,25935.0,25706.50702431825,228.49297568175098,228.49297568175098,52209.039935901244
2001-12-09 09:00:00,27058.0,27278.00540971595,-220.0054097159482,220.0054097159482,48402.38030428223
2001-12-09 10:00:00,27377.0,27839.227134111254,-462.2271341112537,462.2271341112537,213653.9235087029
2001-12-09 11:00:00,27274.0,27507.879936449786,-233.87993644978633,233.87993644978633,54699.82467375609
2001-12-09 12:00:00,27146.0,27113.60756027015,32.392439729850594,32.392439729850594,1049.2701516520033
2001-12-09 13:00:00,26763.0,26981.278896461,-218.27889646100084,218.27889646100084,47645.67664023233
2001-12-09 14:00:00,26495.0,26616.427695849245,-121.42769584924463,121.42769584924463,14744.685319256661
2001-12-09 15:00:00,26683.0,26606.628895030884,76.37110496911555,76.37110496911555,5832.545674203666
2001-12-09 16:00:00,28396.0,27937.339299711693,458.66070028830654,458.66070028830654,210369.63798895976
2001-12-09 17:00:00,32214.0,30651.329053591344,1562.6709464086562,1562.6709464086562,2441940.486749725
2001-12-09 18:00:00,32854.0,32313.450637067916,540.5493629320845,540.5493629320845,292193.6137662824
2001-12-09 19:00:00,32719.0,32663.752549291272,55.24745070872814,55.24745070872814,3052.280809813345
2001-12-09 20:00:00,32443.0,32393.04742022826,49.95257977173969,49.95257977173969,2495.2602258520174
2001-12-09 21:00:00,31358.0,31541.453492578996,-183.4534925789958,183.4534925789958,33655.18393943166
2001-12-09 22:00:00,29145.0,29664.413309523778,-519.4133095237776,519.4133095237776,269790.18611044355
2001-12-09 23:00:00,26848.0,27165.543343135443,-317.54334313544314,317.54334313544314,100833.77476963378
2001-12-10 00:00:00,24874.0,24669.86453443434,204.13546556566143,204.13546556566143,41671.28830170935
2001-12-10 01:00:00,24422.0,23666.253335505655,755.7466644943452,755.7466644943452,571153.0208943284
2001-12-10 02:00:00,24304.0,23828.148188991225,475.85181100877526,475.85181100877526,226434.94604033115
2001-12-10 03:00:00,24461.0,24120.197068560123,340.8029314398773,340.8029314398773,116146.6380780137
2001-12-10 04:00:00,25247.0,24969.75473711985,277.24526288015113,277.24526288015113,76864.93578948411
2001-12-10 05:00:00,27710.0,27252.573477360987,457.42652263901255,457.42652263901255,209239.02361361907
2001-12-10 06:00:00,32094.0,30988.410744727324,1105.5892552726764,1105.5892552726764,1222327.6013743912
2001-12-10 07:00:00,34400.0,33736.230002326345,663.7699976736549,663.7699976736549,440590.60981168377
2001-12-10 08:00:00,34487.0,34798.26173560164,-311.2617356016417,311.2617356016417,96883.8680497463
2001-12-10 09:00:00,34179.0,34456.4460782404,-277.4460782403985,277.4460782403985,76976.32633097732
2001-12-10 10:00:00,33707.0,33977.28157279903,-270.281572799031,270.281572799031,73052.12859471788
2001-12-10 11:00:00,33043.0,33405.209430709954,-362.2094307099542,362.2094307099542,131195.6716952291
2001-12-10 12:00:00,32540.0,32705.048065501946,-165.04806550194553,165.04806550194553,27240.863925934504
2001-12-10 13:00:00,32272.0,32233.328703314164,38.67129668583584,38.67129668583584,1495.469187363938
2001-12-10 14:00:00,32008.0,31849.02607764315,158.97392235685038,158.97392235685038,25272.707989521892
2001-12-10 15:00:00,32208.0,31994.035643634626,213.96435636537353,213.96435636537353,45780.74579484856
2001-12-10 16:00:00,34250.0,32902.76476354825,1347.23523645175,1347.23523645175,1815042.782337203
2001-12-10 17:00:00,37194.0,35946.297532154196,1247.7024678458038,1247.7024678458038,1556761.448268509
2001-12-10 18:00:00,37177.0,37212.63451460261,-35.63451460260694,35.63451460260694,1269.8186309634073
2001-12-10 19:00:00,36479.0,36509.27941028655,-30.279410286551865,30.279410286551865,916.842687301343
2001-12-10 20:00:00,35698.0,35624.238644289246,73.76135571075429,73.76135571075429,5440.737596288424
2001-12-10 21:00:00,33925.0,34383.33048825528,-458.3304882552766,458.3304882552766,210066.83646432022
2001-12-10 22:00:00,30810.0,31448.319298043585,-638.3192980435851,638.3192980435851,407451.5262548553
2001-12-10 23:00:00,27424.0,28276.785431964374,-852.7854319643739,852.7854319643739,727242.9929706637
2001-12-11 00:00:00,25372.0,25368.019585119153,3.9804148808470927,3.9804148808470927,15.843702623668975
2001-12-11 01:00:00,24266.0,24253.24317233359,12.756827666409663,12.756827666409663,162.736652110475
2001-12-11 02:00:00,23745.0,23762.576893407793,-17.57689340779325,17.57689340779325,308.9471818689258
2001-12-11 03:00:00,23566.0,23573.567416599803,-7.567416599802527,7.567416599802527,57.26579399496684
2001-12-11 04:00:00,24144.0,24105.635497858304,38.36450214169599,38.36450214169599,1471.8350245801964
