timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-20 17:00:00,37717.0,36074.5037095,1642.4962904999993,1642.4962904999993,2697794.064306258
2001-12-20 18:00:00,37982.0,37707.03492711725,274.96507288274734,274.96507288274734,75605.79130541456
2001-12-20 19:00:00,37508.0,37384.41646175734,123.58353824265942,123.58353824265942,15272.890924574862
2001-12-20 20:00:00,36894.0,36884.540599750784,9.459400249215832,9.459400249215832,89.48025307486455
2001-12-20 21:00:00,35561.0,35577.13797173937,-16.137971739372006,16.137971739372006,260.4341318607695
2001-12-20 22:00:00,33116.0,33379.46467595186,-263.4646759518582,263.4646759518582,69413.63547441766
2001-12-20 23:00:00,29793.0,30600.523974597312,-807.5239745973122,807.5239745973122,652094.9695494405
2001-12-21 00:00:00,27364.0,27699.71633802592,-335.71633802591896,335.71633802591896,112705.45961753308
2001-12-21 01:00:00,26104.0,26002.064886975964,101.93511302403567,101.93511302403567,10390.767267222927
2001-12-21 02:00:00,25547.0,25418.010271868457,128.9897281315425,128.9897281315425,16638.349963449247
2001-12-21 03:00:00,25359.0,25433.127631586405,-74.12763158640519,74.12763158640519,5494.905764609816
2001-12-21 04:00:00,25897.0,25675.23258496979,221.7674150302082,221.7674150302082,49180.78636918062
2001-12-21 05:00:00,27998.0,27401.489966027904,596.5100339720957,596.5100339720957,355824.22062939074
2001-12-21 06:00:00,31932.0,31679.919763553335,252.08023644666537,252.08023644666537,63544.44560700672
2001-12-21 07:00:00,34194.0,34738.83060795672,-544.8306079567192,544.8306079567192,296840.39136648824
2001-12-21 08:00:00,34249.0,34735.07254499001,-486.07254499001283,486.07254499001283,236266.51899306805
2001-12-21 09:00:00,33912.0,33835.58343593899,76.4165640610081,76.4165640610081,5839.491262890155
2001-12-21 10:00:00,33700.0,33461.01360099224,238.98639900775743,238.98639900775743,57114.49891069504
2001-12-21 11:00:00,33093.0,33301.65088164547,-208.65088164547342,208.65088164547342,43535.19041143336
2001-12-21 12:00:00,32330.0,32571.221100189134,-241.22110018913372,241.22110018913372,58187.619176456086
2001-12-21 13:00:00,31854.0,31725.290295598068,128.70970440193196,128.70970440193196,16566.188007232704
2001-12-21 14:00:00,31378.0,31394.30347149362,-16.303471493618417,16.303471493618417,265.8031827432283
2001-12-21 15:00:00,31274.0,31058.46167681492,215.5383231850792,215.5383231850792,46456.768761435655
2001-12-21 16:00:00,32858.0,31900.57465088126,957.425349118741,957.425349118741,916663.299135143
2001-12-21 17:00:00,36734.0,35603.83708057335,1130.1629194266498,1130.1629194266498,1277268.224446968
2001-12-21 18:00:00,36873.0,36968.546812874294,-95.54681287429412,95.54681287429412,9129.193450435376
2001-12-21 19:00:00,36206.0,36504.250442079,-298.2504420789992,298.2504420789992,88953.32620031845
2001-12-21 20:00:00,35461.0,35558.62648383266,-97.6264838326606,97.6264838326606,9530.93034552874
2001-12-21 21:00:00,34178.0,34285.39147510422,-107.39147510421753,107.39147510421753,11532.928925059774
2001-12-21 22:00:00,32248.0,32126.564161662012,121.43583833798766,121.43583833798766,14746.662832849874
2001-12-21 23:00:00,29651.0,29899.141755162436,-248.1417551624363,248.1417551624363,61574.33065509449
2001-12-22 00:00:00,27377.0,27767.386288472975,-390.38628847297514,390.38628847297514,152401.45422770496
2001-12-22 01:00:00,26051.0,26269.823290252312,-218.8232902523123,218.8232902523123,47883.63235684771
2001-12-22 02:00:00,25852.0,25475.952846869495,376.04715313050474,376.04715313050474,141411.46137755728
2001-12-22 03:00:00,25807.0,25705.316003749012,101.68399625098755,101.68399625098755,10339.635093570849
2001-12-22 04:00:00,25841.0,26259.84726273651,-418.84726273651177,418.84726273651177,175433.02950186853
2001-12-22 05:00:00,26616.0,27004.645385861924,-388.6453858619243,388.6453858619243,151045.235951764
2001-12-22 06:00:00,27990.0,28419.51909336568,-429.51909336568133,429.51909336568133,184486.65156567688
2001-12-22 07:00:00,29253.0,30158.617354852086,-905.6173548520856,905.6173548520856,820142.7934092883
2001-12-22 08:00:00,30638.0,30915.8382901324,-277.8382901324003,277.8382901324003,77194.11546369584
2001-12-22 09:00:00,31223.0,31832.895053778702,-609.8950537787023,609.8950537787023,371971.97662372614
2001-12-22 10:00:00,30984.0,31323.642391078207,-339.64239107820686,339.64239107820686,115356.95381732161
2001-12-22 11:00:00,30174.0,30585.188583019117,-411.1885830191168,411.1885830191168,169076.0508052691
2001-12-22 12:00:00,29249.0,29722.972967955404,-473.9729679554039,473.9729679554039,224650.3743524543
2001-12-22 13:00:00,28384.0,28513.07723164454,-129.07723164454,129.07723164454,16660.93172901824
2001-12-22 14:00:00,27817.0,27729.860289391792,87.13971060820768,87.13971060820768,7593.329164882182
2001-12-22 15:00:00,27686.0,27587.49589536949,98.50410463050866,98.50410463050866,9703.058629058198
2001-12-22 16:00:00,29525.0,28122.920995792614,1402.0790042073859,1402.0790042073859,1965825.5340391747
2001-12-22 17:00:00,33430.0,31490.550048003777,1939.4499519962228,1939.4499519962228,3761466.1162981507
2001-12-22 18:00:00,33821.0,34236.5837582351,-415.5837582351014,415.5837582351014,172709.86010881123
2001-12-22 19:00:00,33564.0,33687.6514935878,-123.65149358780036,123.65149358780036,15289.691866493833
2001-12-22 20:00:00,33192.0,33176.6171932571,15.382806742898538,15.382806742898538,236.63074328936472
2001-12-22 21:00:00,32340.0,32464.82522615281,-124.8252261528105,124.8252261528105,15581.337084100287
2001-12-22 22:00:00,31189.0,30828.130296591706,360.8697034082943,360.8697034082943,130226.9428379903
2001-12-22 23:00:00,29426.0,29702.681089318823,-276.68108931882307,276.68108931882307,76552.42518665055
2001-12-23 00:00:00,27141.0,27788.492343621474,-647.492343621474,647.492343621474,419246.33504842897
2001-12-23 01:00:00,25425.0,26065.83233529714,-640.8323352971383,640.8323352971383,410666.08196238393
2001-12-23 02:00:00,24901.0,24576.36092330082,324.639076699179,324.639076699179,105390.53012009541
2001-12-23 03:00:00,24633.0,24483.690923822942,149.30907617705816,149.30907617705816,22293.200228846556
2001-12-23 04:00:00,24684.0,24779.921899240202,-95.92189924020204,95.92189924020204,9201.010753847473
2001-12-23 05:00:00,25327.0,25250.925246797895,76.07475320210506,76.07475320210506,5787.368074761193
2001-12-23 06:00:00,26357.0,26891.610606944465,-534.610606944465,534.610606944465,285808.5010575292
2001-12-23 07:00:00,27471.0,28735.443721869775,-1264.443721869775,1264.443721869775,1598817.9257758886
2001-12-23 08:00:00,28661.0,28891.866994696687,-230.86699469668747,230.86699469668747,53299.56924028032
2001-12-23 09:00:00,28931.0,29742.99094881813,-811.9909488181293,811.9909488181293,659329.3009625658
2001-12-23 10:00:00,28564.0,29336.326625640642,-772.3266256406423,772.3266256406423,596488.4166734609
2001-12-23 11:00:00,27879.0,28354.26007765062,-475.26007765061877,475.26007765061877,225872.14140847218
2001-12-23 12:00:00,27441.0,27499.90316610796,-58.903166107960715,58.903166107960715,3469.582977542012
2001-12-23 13:00:00,26971.0,27144.763838137507,-173.76383813750726,173.76383813750726,30193.871444277826
2001-12-23 14:00:00,26666.0,26792.157697914216,-126.15769791421553,126.15769791421553,15915.764743014463
2001-12-23 15:00:00,26989.0,26826.392361527913,162.60763847208727,162.60763847208727,26441.244089469037
2001-12-23 16:00:00,29163.0,28002.950286309635,1160.049713690365,1160.049713690365,1345715.338233098
2001-12-23 17:00:00,32119.0,30914.972919817465,1204.0270801825354,1204.0270801825354,1449681.2098128817
2001-12-23 18:00:00,32279.0,32597.436258123802,-318.43625812380196,318.43625812380196,101401.65048788863
2001-12-23 19:00:00,31896.0,31946.770840800804,-50.77084080080385,50.77084080080385,2577.6782756205694
2001-12-23 20:00:00,31354.0,31432.28302070882,-78.2830207088191,78.2830207088191,6128.231331297399
2001-12-23 21:00:00,30407.0,30805.19992347717,-398.19992347716834,398.19992347716834,158563.17905722273
2001-12-23 22:00:00,28523.0,29609.2708243588,-1086.2708243587986,1086.2708243587986,1179984.3038531437
2001-12-23 23:00:00,26125.0,26983.85877991007,-858.8587799100715,858.8587799100715,737638.4038286166
2001-12-24 00:00:00,23811.0,24865.370767417946,-1054.370767417946,1054.370767417946,1111697.7151855081
2001-12-24 01:00:00,22421.0,22887.808836922613,-466.8088369226134,466.8088369226134,217910.4902290431
2001-12-24 02:00:00,21629.0,21727.658142856122,-98.65814285612214,98.65814285612214,9733.429151819004
2001-12-24 03:00:00,21678.0,21395.42066704699,282.5793329530097,282.5793329530097,79851.07941216792
2001-12-24 04:00:00,21634.0,21844.063291895523,-210.06329189552343,210.06329189552343,44126.58660198388
2001-12-24 05:00:00,22770.0,22520.977056710788,249.02294328921198,249.02294328921198,62012.42628442209
2001-12-24 06:00:00,24686.0,24456.496490241156,229.5035097588443,229.5035097588443,52671.86099162794
2001-12-24 07:00:00,26463.0,26761.711813698104,-298.7118136981044,298.7118136981044,89228.74764281102
2001-12-24 08:00:00,27988.0,28375.641483044456,-387.6414830444555,387.6414830444555,150265.9193769049
2001-12-24 09:00:00,29121.0,28916.206067229043,204.79393277095733,204.79393277095733,41940.55489979539
2001-12-24 10:00:00,29263.0,29313.226327348453,-50.2263273484532,50.2263273484532,2522.6839589139777
2001-12-24 11:00:00,28937.0,29150.09101935193,-213.0910193519303,213.0910193519303,45407.78252844473
2001-12-24 12:00:00,28370.0,28716.97748149591,-346.97748149590916,346.97748149590916,120393.37266524398
2001-12-24 13:00:00,27817.0,28078.010371872824,-261.0103718728242,261.0103718728242,68126.41422518996
2001-12-24 14:00:00,27612.0,27508.225197324646,103.7748026753543,103.7748026753543,10769.20967030872
2001-12-24 15:00:00,27584.0,27599.894828631193,-15.894828631193377,15.894828631193377,252.64557721500472
2001-12-24 16:00:00,29106.0,28446.69931129789,659.3006887021111,659.3006887021111,434677.398123078
2001-12-24 17:00:00,32592.0,31155.448728836032,1436.5512711639676,1436.5512711639676,2063679.5546828113
2001-12-24 18:00:00,32211.0,32719.86390101532,-508.86390101532015,508.86390101532015,258942.46975652955
2001-12-24 19:00:00,31251.0,31790.43991911079,-539.4399191107914,539.4399191107914,290995.42633025715
2001-12-24 20:00:00,30846.0,30695.106981686313,150.8930183136872,150.8930183136872,22768.702975814744
2001-12-24 21:00:00,30568.0,29921.41029002787,646.5897099721296,646.5897099721296,418078.2530418427
2001-12-24 22:00:00,29717.0,29235.293568175286,481.70643182471395,481.70643182471395,232041.0864612978
2001-12-24 23:00:00,28106.0,27300.243602788432,805.7563972115677,805.7563972115677,649243.3716473656
2001-12-25 00:00:00,26466.0,25866.02883520915,599.9711647908516,599.9711647908516,359965.39858049125
2001-12-25 01:00:00,25154.0,25121.69516552496,32.30483447503866,32.30483447503866,1043.6023304596463
2001-12-25 02:00:00,24415.0,24342.10698289281,72.89301710719155,72.89301710719155,5313.39194298932
2001-12-25 03:00:00,24156.0,24110.01303922474,45.98696077525892,45.98696077525892,2114.800561345203
2001-12-25 04:00:00,24300.0,24311.212133468023,-11.21213346802324,11.21213346802324,125.71193690476683
2001-12-25 05:00:00,24975.0,25024.944286963197,-49.944286963196646,49.944286963196646,2494.4318002621344
2001-12-25 06:00:00,26130.0,26565.114089277766,-435.11408927776574,435.11408927776574,189324.2706880195
2001-12-25 07:00:00,27211.0,27895.445341274335,-684.4453412743351,684.4453412743351,468465.42519214103
2001-12-25 08:00:00,28191.0,28546.57994924561,-355.5799492456099,355.5799492456099,126437.10030551051
2001-12-25 09:00:00,28909.0,28888.213743315893,20.786256684106775,20.786256684106775,432.0684669375736
2001-12-25 10:00:00,28811.0,29256.49227457347,-445.49227457346933,445.49227457346933,198463.36670464338
2001-12-25 11:00:00,28259.0,28558.92331763339,-299.923317633391,299.923317633391,89953.99646021993
2001-12-25 12:00:00,27366.0,27928.447177182585,-562.4471771825847,562.4471771825847,316346.82712065784
2001-12-25 13:00:00,26864.0,26934.546380521842,-70.54638052184237,70.54638052184237,4976.79180473258
2001-12-25 14:00:00,25667.0,26523.6155172139,-856.6155172139006,856.6155172139006,733790.1443316385
2001-12-25 15:00:00,25709.0,25686.2265781208,22.773421879199304,22.773421879199304,518.6287440879936
2001-12-25 16:00:00,27226.0,26362.46605177946,863.5339482205418,863.5339482205418,745690.8797293573
2001-12-25 17:00:00,29990.0,29136.958869011192,853.0411309888077,853.0411309888077,727679.1711586642
2001-12-25 18:00:00,30362.0,30980.654314744042,-618.6543147440425,618.6543147440425,382733.1611514208
2001-12-25 19:00:00,30510.0,30520.971584531144,-10.97158453114389,10.97158453114389,120.37566712403589
2001-12-25 20:00:00,30692.0,30421.311306317897,270.6886936821029,270.6886936821029,73272.36888732333
2001-12-25 21:00:00,30230.0,30294.46261165618,-64.46261165618125,64.46261165618125,4155.428301535635
2001-12-25 22:00:00,28868.0,29506.563341348596,-638.5633413485957,638.5633413485957,407763.14091428317
2001-12-25 23:00:00,26833.0,27294.530436314686,-461.5304363146861,461.5304363146861,213010.34364482452
2001-12-26 00:00:00,25144.0,25195.953199065643,-51.953199065643275,51.953199065643275,2699.134893154357
2001-12-26 01:00:00,24246.0,24168.314911217218,77.68508878278226,77.68508878278226,6034.973019188762
2001-12-26 02:00:00,23839.0,23856.951276793177,-17.951276793177385,17.951276793177385,322.2483385052689
2001-12-26 03:00:00,23820.0,23774.096317855732,45.903682144267805,45.903682144267805,2107.148034401971
2001-12-26 04:00:00,24564.0,24211.059767194114,352.9402328058859,352.9402328058859,124566.80793307294
2001-12-26 05:00:00,26255.0,25820.412889218154,434.5871107818457,434.5871107818457,188865.9568577122
2001-12-26 06:00:00,28981.0,28699.158666580985,281.8413334190154,281.8413334190154,79434.53722340862
2001-12-26 07:00:00,31268.0,30644.16492925936,623.8350707406389,623.8350707406389,389170.195485978
2001-12-26 08:00:00,32455.0,32060.360321894783,394.6396781052172,394.6396781052172,155740.4755349894
2001-12-26 09:00:00,33188.0,32907.695905261455,280.30409473854525,280.30409473854525,78570.38552719535
2001-12-26 10:00:00,33274.0,33051.34191530708,222.65808469292097,222.65808469292097,49576.622679119966
2001-12-26 11:00:00,33192.0,32868.41981940833,323.5801805916708,323.5801805916708,104704.13327173829
2001-12-26 12:00:00,32620.0,32780.97004840627,-160.9700484062705,160.9700484062705,25911.35648391707
2001-12-26 13:00:00,32088.0,32184.060395389137,-96.06039538913683,96.06039538913683,9227.5995623173
2001-12-26 14:00:00,31577.0,31659.727595249107,-82.72759524910725,82.72759524910725,6843.855015700113
2001-12-26 15:00:00,31453.0,31371.03684960645,81.96315039354886,81.96315039354886,6717.958022435509
2001-12-26 16:00:00,33083.0,31567.865595810483,1515.1344041895172,1515.1344041895172,2295632.2627587235
2001-12-26 17:00:00,37104.0,34182.78996007596,2921.210039924037,2921.210039924037,8533468.097352995
2001-12-26 18:00:00,37531.0,36793.17898325804,737.8210167419602,737.8210167419602,544379.8527461399
2001-12-26 19:00:00,37000.0,36862.44868507993,137.55131492007058,137.55131492007058,18920.36423624043
2001-12-26 20:00:00,36376.0,36213.18820685127,162.8117931487286,162.8117931487286,26507.679988304393
2001-12-26 21:00:00,35099.0,34810.431973693994,288.5680263060058,288.5680263060058,83271.50580614364
2001-12-26 22:00:00,32732.0,32785.739604598195,-53.739604598195,53.739604598195,2887.9451023703414
2001-12-26 23:00:00,30328.0,30212.857120613382,115.142879386618,115.142879386618,13257.882673441261
2001-12-27 00:00:00,28332.0,27892.397443093494,439.6025569065059,439.6025569065059,193250.40803873778
2001-12-27 01:00:00,27329.0,27002.248588505794,326.75141149420597,326.75141149420597,106766.48491345592
2001-12-27 02:00:00,26986.0,26610.187760026165,375.81223997383495,375.81223997383495,141234.8397141513
2001-12-27 03:00:00,27009.0,26828.19572045075,180.80427954925108,180.80427954925108,32690.18750332373
2001-12-27 04:00:00,27555.0,27450.70641003499,104.29358996501105,104.29358996501105,10877.152907789854
2001-12-27 05:00:00,29332.0,29218.701305024562,113.29869497543768,113.29869497543768,12836.594283137269
2001-12-27 06:00:00,32132.0,32660.72700853361,-528.7270085336095,528.7270085336095,279552.24955289956
2001-12-27 07:00:00,33888.0,34899.59045548372,-1011.590455483718,1011.590455483718,1023315.2496257559
2001-12-27 08:00:00,34827.0,34667.43696642201,159.56303357799334,159.56303357799334,25460.361684611828
2001-12-27 09:00:00,34997.0,34965.33640091745,31.663599082552537,31.663599082552537,1002.5835068606218
2001-12-27 10:00:00,35021.0,34726.15770265297,294.84229734702967,294.84229734702967,86931.98030487426
2001-12-27 11:00:00,34786.0,34588.27954666103,197.72045333896676,197.72045333896676,39093.377668566536
2001-12-27 12:00:00,34341.0,34128.74070666439,212.25929333561362,212.25929333561362,45054.00760733407
2001-12-27 13:00:00,34121.0,33846.08425799456,274.9157420054398,274.9157420054398,75578.66520240155
2001-12-27 14:00:00,33726.0,33820.7067245752,-94.70672457519686,94.70672457519686,8969.363679762197
