timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-25 03:00:00,19084.0,19115.167514333487,-31.167514333486906,31.167514333486906,971.4139497281118
2001-11-25 04:00:00,19031.0,19023.93453951564,7.065460484358482,7.065460484358482,49.920731856031196
2001-11-25 05:00:00,19336.0,19385.241533241653,-49.24153324165309,49.24153324165309,2424.728595988826
2001-11-25 06:00:00,20051.0,20043.243193879272,7.7568061207275605,7.7568061207275605,60.168041194556544
2001-11-25 07:00:00,20775.0,20921.314564957604,-146.31456495760358,146.31456495760358,21407.951918732797
2001-11-25 08:00:00,22546.0,22498.942896629942,47.05710337005803,47.05710337005803,2214.370977580327
2001-11-25 09:00:00,23979.0,24197.218096501958,-218.21809650195792,218.21809650195792,47619.13764093782
2001-11-25 10:00:00,24796.0,24956.629232064777,-160.62923206477717,160.62923206477717,25801.75019372004
2001-11-25 11:00:00,25177.0,25103.69397829614,73.30602170385828,73.30602170385828,5373.772818046541
2001-11-25 12:00:00,25533.0,25236.194155324672,296.80584467532753,296.80584467532753,88093.70943343465
2001-11-25 13:00:00,25458.0,25415.67267662194,42.3273233780601,42.3273233780601,1791.602304350873
2001-11-25 14:00:00,25318.0,25262.882802233584,55.11719776641621,55.11719776641621,3037.905489622236
2001-11-25 15:00:00,25653.0,25297.693165368844,355.30683463115565,355.30683463115565,126242.94673561139
2001-11-25 16:00:00,27417.0,26120.226055313848,1296.7739446861524,1296.7739446861524,1681622.6636168843
2001-11-25 17:00:00,29368.0,28010.989732828428,1357.0102671715722,1357.0102671715722,1841476.8652090617
2001-11-25 18:00:00,29373.0,29651.85044259307,-278.8504425930696,278.8504425930696,77757.5693343508
2001-11-25 19:00:00,28740.0,29238.902602721188,-498.9026027211876,498.9026027211876,248903.80700197513
2001-11-25 20:00:00,27864.0,28355.955233670622,-491.95523367062196,491.95523367062196,242019.95193591627
2001-11-25 21:00:00,26493.0,26903.583976373033,-410.5839763730328,410.5839763730328,168579.20165429113
2001-11-25 22:00:00,24571.0,24688.013352701826,-117.01335270182608,117.01335270182608,13692.124710521948
2001-11-25 23:00:00,22333.0,22740.844268345238,-407.84426834523765,407.84426834523765,166336.9472220622
2001-11-26 00:00:00,20844.0,21388.4345475699,-544.434547569901,544.434547569901,296408.97658764286
2001-11-26 01:00:00,20019.0,20012.939443043768,6.060556956232176,6.060556956232176,36.73035061973422
2001-11-26 02:00:00,19738.0,19733.219483920686,4.780516079314111,4.780516079314111,22.85333398458076
2001-11-26 03:00:00,19730.0,19628.83246074209,101.16753925790908,101.16753925790908,10234.870999500576
2001-11-26 04:00:00,20423.0,20213.71751242132,209.28248757867914,209.28248757867914,43799.15960711999
2001-11-26 05:00:00,22336.0,22373.285898830687,-37.285898830687074,37.285898830687074,1390.2382516122318
2001-11-26 06:00:00,25816.0,26014.47962775288,-198.47962775288033,198.47962775288033,39394.16263292194
2001-11-26 07:00:00,27836.0,28346.79148879788,-510.79148879788045,510.79148879788045,260907.94502835523
2001-11-26 08:00:00,28753.0,29172.941757510558,-419.9417575105581,419.9417575105581,176351.07970105638
2001-11-26 09:00:00,29265.0,29479.40902415432,-214.40902415431992,214.40902415431992,45971.229638807745
2001-11-26 10:00:00,29507.0,29959.258875330226,-452.25887533022615,452.25887533022615,204538.09031496104
2001-11-26 11:00:00,29574.0,29814.00149634053,-240.00149634053014,240.00149634053014,57600.718245693504
2001-11-26 12:00:00,29378.0,29429.447559669512,-51.447559669511975,51.447559669511975,2646.851395947995
2001-11-26 13:00:00,29207.0,29291.300774579657,-84.30077457965672,84.30077457965672,7106.620594730096
2001-11-26 14:00:00,28905.0,29207.718708438562,-302.7187084385623,302.7187084385623,91638.6164387113
2001-11-26 15:00:00,28791.0,28933.72241099628,-142.72241099628081,142.72241099628081,20369.6866005913
2001-11-26 16:00:00,30017.0,28761.927571063123,1255.0724289368773,1255.0724289368773,1575206.8018775128
2001-11-26 17:00:00,33001.0,30687.424959848013,2313.575040151987,2313.575040151987,5352629.466414269
2001-11-26 18:00:00,33040.0,33052.87547715145,-12.875477151450468,12.875477151450468,165.77791187752305
2001-11-26 19:00:00,32338.0,32294.034696277864,43.965303722136014,43.965303722136014,1932.947931379667
2001-11-26 20:00:00,31344.0,31257.987503976456,86.01249602354437,86.01249602354437,7398.149472200236
2001-11-26 21:00:00,29719.0,29650.21047200127,68.7895279987315,68.7895279987315,4731.999162288265
2001-11-26 22:00:00,27020.0,27035.43868157337,-15.438681573370559,15.438681573370559,238.35288872393164
2001-11-26 23:00:00,24587.0,24477.84015812132,109.15984187868162,109.15984187868162,11915.871078978773
2001-11-27 00:00:00,22874.0,23127.297127693837,-253.29712769383696,253.29712769383696,64159.43489794795
2001-11-27 01:00:00,22015.0,21784.71550724438,230.2844927556216,230.2844927556216,53030.94760371395
2001-11-27 02:00:00,21739.0,21625.47360045755,113.52639954245024,113.52639954245024,12888.243393072045
2001-11-27 03:00:00,21837.0,21613.269139556774,223.73086044322554,223.73086044322554,50055.49791466606
2001-11-27 04:00:00,22492.0,22488.873518485536,3.1264815144641034,3.1264815144641034,9.774886660285754
2001-11-27 05:00:00,24644.0,24365.763736042732,278.2362639572675,278.2362639572675,77415.41858089824
2001-11-27 06:00:00,28576.0,28071.661937133093,504.3380628669074,504.3380628669074,254356.88165634466
2001-11-27 07:00:00,30472.0,30585.390183223244,-113.3901832232441,113.3901832232441,12857.333651400866
2001-11-27 08:00:00,31091.0,30961.636813474786,129.36318652521368,129.36318652521368,16734.834027957226
2001-11-27 09:00:00,31114.0,31114.372597855607,-0.37259785560672753,0.37259785560672753,0.1388291620027318
2001-11-27 10:00:00,31075.0,30986.39558411024,88.60441588976028,88.60441588976028,7850.742515165603
2001-11-27 11:00:00,30932.0,30784.484195156394,147.51580484360602,147.51580484360602,21760.912678656856
2001-11-27 12:00:00,30850.0,30681.61521278265,168.3847872173501,168.3847872173501,28353.436566232267
2001-11-27 13:00:00,30544.0,30663.295096308168,-119.29509630816756,119.29509630816756,14231.320003174973
2001-11-27 14:00:00,30217.0,30344.95328407787,-127.9532840778702,127.9532840778702,16372.04290631215
2001-11-27 15:00:00,30285.0,30143.155917501706,141.84408249829357,141.84408249829357,20119.743739782713
2001-11-27 16:00:00,31808.0,31107.94976259201,700.0502374079915,700.0502374079915,490070.3348949853
2001-11-27 17:00:00,34450.0,33485.19949579608,964.8005042039222,964.8005042039222,930840.0129121424
2001-11-27 18:00:00,34314.0,34312.31762408225,1.6823759177495958,1.6823759177495958,2.8303887286237948
2001-11-27 19:00:00,33468.0,33653.37320700764,-185.37320700763667,185.37320700763667,34363.225876296114
2001-11-27 20:00:00,32324.0,32632.82714193864,-308.8271419386401,308.8271419386401,95374.20359798898
2001-11-27 21:00:00,30452.0,30530.886307291395,-78.8863072913955,78.8863072913955,6223.049478072478
2001-11-27 22:00:00,27507.0,27961.40970058302,-454.409700583019,454.409700583019,206488.17598394898
2001-11-27 23:00:00,24880.0,25080.826261593247,-200.82626159324718,200.82626159324718,40331.18734551935
2001-11-28 00:00:00,23073.0,23382.60149183919,-309.6014918391884,309.6014918391884,95853.08374905103
2001-11-28 01:00:00,21945.0,22245.197217824934,-300.19721782493434,300.19721782493434,90118.36958983108
2001-11-28 02:00:00,21568.0,21511.31554036863,56.68445963137128,56.68445963137128,3213.1279637005605
2001-11-28 03:00:00,21492.0,21394.56381547354,97.43618452646115,97.43618452646115,9493.810055074588
2001-11-28 04:00:00,21957.0,21907.205131725135,49.79486827486471,49.79486827486471,2479.5289065111283
2001-11-28 05:00:00,23960.0,23497.084722586795,462.91527741320533,462.91527741320533,214290.55406254486
2001-11-28 06:00:00,27870.0,27367.86858297652,502.13141702348,502.13141702348,252135.959962008
2001-11-28 07:00:00,30090.0,30299.39927144165,-209.39927144164903,209.39927144164903,43848.05488029341
2001-11-28 08:00:00,30525.0,30869.28957006423,-344.28957006422934,344.28957006422934,118535.30805501188
2001-11-28 09:00:00,30620.0,30735.00423185312,-115.00423185311956,115.00423185311956,13225.97334412608
2001-11-28 10:00:00,30725.0,30684.71324709096,40.28675290903993,40.28675290903993,1623.0224599540375
2001-11-28 11:00:00,30647.0,30563.296847093014,83.70315290698636,83.70315290698636,7006.217806570339
2001-11-28 12:00:00,30386.0,30423.82575567652,-37.8257556765202,37.8257556765202,1430.7877924998004
2001-11-28 13:00:00,30276.0,30131.561671389132,144.43832861086776,144.43832861086776,20862.430771901018
2001-11-28 14:00:00,30112.0,30092.010185485495,19.98981451450527,19.98981451450527,399.59268432432555
2001-11-28 15:00:00,30091.0,30280.889235920356,-189.88923592035644,189.88923592035644,36057.92191841679
2001-11-28 16:00:00,31566.0,30969.393832664977,596.6061673350232,596.6061673350232,355938.9189021857
2001-11-28 17:00:00,34000.0,33342.78919314002,657.2108068599773,657.2108068599773,431926.0446535424
2001-11-28 18:00:00,33746.0,34077.030566618574,-331.0305666185741,331.0305666185741,109581.23603581422
2001-11-28 19:00:00,32933.0,33556.390423972996,-623.3904239729964,623.3904239729964,388615.62070123217
2001-11-28 20:00:00,32168.0,32225.263849490206,-57.26384949020576,57.26384949020576,3279.148458436938
2001-11-28 21:00:00,30338.0,30625.619321443086,-287.61932144308594,287.61932144308594,82724.8740673812
2001-11-28 22:00:00,27541.0,27935.152053498634,-394.1520534986339,394.1520534986339,155355.84127718996
2001-11-28 23:00:00,24731.0,25223.650124228938,-492.6501242289378,492.6501242289378,242704.14490278784
2001-11-29 00:00:00,22778.0,23263.261509200496,-485.2615092004962,485.2615092004962,235478.73231154328
2001-11-29 01:00:00,21825.0,21893.92314402295,-68.92314402294869,68.92314402294869,4750.399782008128
2001-11-29 02:00:00,21352.0,21352.835541857912,-0.8355418579121761,0.8355418579121761,0.698130196323331
2001-11-29 03:00:00,21237.0,21144.83547214607,92.16452785392903,92.16452785392903,8494.30019453766
2001-11-29 04:00:00,21711.0,21623.258912322974,87.74108767702637,87.74108767702637,7698.498466747629
2001-11-29 05:00:00,23793.0,23356.70094962975,436.29905037024946,436.29905037024946,190356.86135398148
2001-11-29 06:00:00,27664.0,27388.068174789856,275.93182521014387,275.93182521014387,76138.37216380138
2001-11-29 07:00:00,30271.0,30107.822350338112,163.1776496618877,163.1776496618877,26626.94534917776
2001-11-29 08:00:00,30937.0,30811.059104801076,125.94089519892441,125.94089519892441,15861.10908350646
2001-11-29 09:00:00,31367.0,31037.533527276744,329.4664727232557,329.4664727232557,108548.1566487038
2001-11-29 10:00:00,31680.0,31426.434256789373,253.56574321062726,253.56574321062726,64295.58612995777
2001-11-29 11:00:00,31639.0,31514.82085102634,124.17914897366063,124.17914897366063,15420.4610398226
2001-11-29 12:00:00,31385.0,31446.46540629052,-61.46540629052106,61.46540629052106,3777.996170458826
2001-11-29 13:00:00,31332.0,31164.04095498871,167.95904501128825,167.95904501128825,28210.240801103955
2001-11-29 14:00:00,31176.0,31082.150229476545,93.84977052345494,93.84977052345494,8807.779427305151
2001-11-29 15:00:00,31267.0,31172.275687625235,94.72431237476485,94.72431237476485,8972.695354872028
2001-11-29 16:00:00,32586.0,31684.06438570379,901.9356142962097,901.9356142962097,813487.8523358811
2001-11-29 17:00:00,34576.0,33814.53963930101,761.4603606989913,761.4603606989913,579821.880915838
2001-11-29 18:00:00,34233.0,34560.57008679629,-327.5700867962878,327.5700867962878,107302.16176372752
2001-11-29 19:00:00,33427.0,33654.085291590556,-227.08529159055615,227.08529159055615,51567.729656767915
2001-11-29 20:00:00,32482.0,32791.20181279177,-309.20181279176904,309.20181279176904,95605.76103371619
2001-11-29 21:00:00,30554.0,30817.65861340677,-263.6586134067693,263.6586134067693,69515.86442358022
2001-11-29 22:00:00,27965.0,28117.06792790482,-152.06792790481995,152.06792790481995,23124.65469726552
2001-11-29 23:00:00,25193.0,25449.892668621284,-256.8926686212835,256.8926686212835,65993.84319136459
2001-11-30 00:00:00,23077.0,23487.484339386843,-410.4843393868432,410.4843393868432,168497.39288185307
2001-11-30 01:00:00,22027.0,22180.35954452808,-153.35954452808073,153.35954452808073,23519.149897860378
2001-11-30 02:00:00,21551.0,21541.727598850932,9.272401149068173,9.272401149068173,85.97742306924079
2001-11-30 03:00:00,21374.0,21274.666341692944,99.33365830705588,99.33365830705588,9867.175672662932
2001-11-30 04:00:00,21851.0,21654.25067887077,196.74932112923125,196.74932112923125,38710.29536481336
2001-11-30 05:00:00,23717.0,23364.464243634407,352.53575636559253,352.53575636559253,124281.45951626041
2001-11-30 06:00:00,27610.0,27205.511581016955,404.48841898304454,404.48841898304454,163610.881091403
2001-11-30 07:00:00,30087.0,30072.113028449647,14.886971550353337,14.886971550353337,221.62192194102965
2001-11-30 08:00:00,30730.0,31117.856865304697,-387.85686530469684,387.85686530469684,150432.94796398576
2001-11-30 09:00:00,31232.0,31034.67231758576,197.32768241424128,197.32768241424128,38938.214246975665
2001-11-30 10:00:00,31541.0,31468.45359569058,72.54640430942163,72.54640430942163,5262.98077822607
2001-11-30 11:00:00,31622.0,31629.986184712292,-7.986184712292015,7.986184712292015,63.7791462588467
2001-11-30 12:00:00,31304.0,31512.982580997097,-208.9825809970971,208.9825809970971,43673.71916020825
2001-11-30 13:00:00,31275.0,31090.95831121543,184.0416887845713,184.0416887845713,33871.343210677
2001-11-30 14:00:00,30960.0,31100.149734395185,-140.14973439518508,140.14973439518508,19641.948051040923
2001-11-30 15:00:00,30831.0,31085.044380449213,-254.04438044921335,254.04438044921335,64538.547237824656
2001-11-30 16:00:00,31970.0,31172.296444035313,797.7035559646865,797.7035559646865,636330.9631987058
2001-11-30 17:00:00,33686.0,33954.79201310239,-268.79201310239296,268.79201310239296,72249.14630763698
2001-11-30 18:00:00,33104.0,33787.44464048118,-683.4446404811824,683.4446404811824,467096.5766024527
2001-11-30 19:00:00,31855.0,32335.962626161036,-480.9626261610356,480.9626261610356,231325.04776372007
2001-11-30 20:00:00,30863.0,31198.87058577642,-335.87058577642165,335.87058577642165,112809.05038979661
2001-11-30 21:00:00,29514.0,29252.328286064185,261.6717139358152,261.6717139358152,68472.0858741071
2001-11-30 22:00:00,27361.0,27181.3885046838,179.61149531619958,179.61149531619958,32260.289249721183
2001-11-30 23:00:00,24885.0,24884.440752614264,0.5592473857359437,0.5592473857359437,0.3127576384524874
2001-12-01 00:00:00,22665.0,23145.706702477386,-480.706702477386,480.706702477386,231078.9338066821
2001-12-01 01:00:00,21430.0,21749.890936804022,-319.8909368040222,319.8909368040222,102330.21144935493
2001-12-01 02:00:00,20730.0,20950.82898295514,-220.8289829551395,220.8289829551395,48765.439713001295
2001-12-01 03:00:00,20415.0,20523.4053461528,-108.4053461527983,108.4053461527983,11751.719074508022
2001-12-01 04:00:00,20428.0,20660.10530944577,-232.10530944577113,232.10530944577113,53872.87467291717
2001-12-01 05:00:00,21110.0,21269.94904405594,-159.94904405593843,159.94904405593843,25583.696694408532
2001-12-01 06:00:00,22292.0,22266.857096217842,25.1429037821581,25.1429037821581,632.1656105988601
2001-12-01 07:00:00,23394.0,24231.806892851968,-837.8068928519679,837.8068928519679,701920.3897102687
2001-12-01 08:00:00,25233.0,25373.278982802247,-140.2789828022469,140.2789828022469,19678.19301603308
2001-12-01 09:00:00,26558.0,26924.865893545943,-366.8658935459425,366.8658935459425,134590.58384726284
2001-12-01 10:00:00,27125.0,27285.9632258727,-160.9632258726997,160.9632258726997,25909.16008334574
2001-12-01 11:00:00,26867.0,27212.312401432326,-345.3124014323257,345.3124014323257,119240.65458295966
2001-12-01 12:00:00,26825.0,26561.196171128246,263.8038288717544,263.8038288717544,69592.46012739786
2001-12-01 13:00:00,26285.0,26476.8364081903,-191.83640819029824,191.83640819029824,36801.207507354724
2001-12-01 14:00:00,25740.0,25913.223144536267,-173.22314453626677,173.22314453626677,30006.257803032368
2001-12-01 15:00:00,25522.0,25601.021290340075,-79.02129034007521,79.02129034007521,6244.364327010464
2001-12-01 16:00:00,26652.0,26053.707002575193,598.2929974248073,598.2929974248073,357954.5107675604
2001-12-01 17:00:00,29715.0,28605.646975958196,1109.353024041804,1109.353024041804,1230664.1319506953
2001-12-01 18:00:00,29612.0,29944.571726026115,-332.57172602611536,332.57172602611536,110603.95295198953
2001-12-01 19:00:00,28828.0,29477.74684053479,-649.74684053479,649.74684053479,422170.9567849418
2001-12-01 20:00:00,28247.0,28355.45194195807,-108.45194195806835,108.45194195806835,11761.823714476226
2001-12-01 21:00:00,27260.0,27514.317146484944,-254.3171464849438,254.3171464849438,64677.210996244365
2001-12-01 22:00:00,25727.0,25684.29072371268,42.7092762873217,42.7092762873217,1824.0822809867796
2001-12-01 23:00:00,23751.0,23810.760437613808,-59.76043761380788,59.76043761380788,3571.3099037938237
