timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-16 08:00:00,28236.0,28136.020346066885,99.9796539331146,99.9796539331146,9995.931200585359
2001-12-16 09:00:00,28956.0,29141.57428798405,-185.5742879840509,185.5742879840509,34437.81636078746
2001-12-16 10:00:00,28770.0,29369.153287430476,-599.1532874304758,599.1532874304758,358984.6618387463
2001-12-16 11:00:00,28456.0,28536.676176848363,-80.67617684836296,80.67617684836296,6508.645510868335
2001-12-16 12:00:00,28251.0,28017.132734042683,233.8672659573167,233.8672659573167,54693.8980863503
2001-12-16 13:00:00,27813.0,27721.424073539918,91.57592646008197,91.57592646008197,8386.150307022343
2001-12-16 14:00:00,27392.0,27283.421834762863,108.578165237137,108.578165237137,11789.217966263026
2001-12-16 15:00:00,27495.0,27316.406019531467,178.59398046853312,178.59398046853312,31895.80985959479
2001-12-16 16:00:00,29867.0,29327.18291844043,539.8170815595695,539.8170815595695,291402.4815434909
2001-12-16 17:00:00,33228.0,32525.693645431966,702.3063545680343,702.3063545680343,493234.2156666415
2001-12-16 18:00:00,33663.0,33572.217604324374,90.7823956756256,90.7823956756256,8241.443364605844
2001-12-16 19:00:00,33466.0,33345.496120226155,120.50387977384526,120.50387977384526,14521.185040549351
2001-12-16 20:00:00,32989.0,33085.71046595308,-96.71046595308144,96.71046595308144,9352.914224862125
2001-12-16 21:00:00,31788.0,32007.000404847775,-219.00040484777492,219.00040484777492,47961.17732348931
2001-12-16 22:00:00,29502.0,30143.60269915843,-641.6026991584295,641.6026991584295,411654.02356738213
2001-12-16 23:00:00,26755.0,27420.33512340474,-665.3351234047404,665.3351234047404,442670.82643600117
2001-12-17 00:00:00,24642.0,24989.065841396034,-347.06584139603365,347.06584139603365,120454.69826393678
2001-12-17 01:00:00,23656.0,23793.145473001437,-137.1454730014375,137.1454730014375,18808.88076478802
2001-12-17 02:00:00,23246.0,23452.370816317398,-206.37081631739784,206.37081631739784,42588.91382750916
2001-12-17 03:00:00,23356.0,23099.865148947156,256.13485105284417,256.13485105284417,65605.06192386267
2001-12-17 04:00:00,23940.0,23798.15287162392,141.84712837608095,141.84712837608095,20120.60782854039
2001-12-17 05:00:00,26036.0,25942.76908335543,93.23091664457024,93.23091664457024,8692.003818386806
2001-12-17 06:00:00,30196.0,29627.91228338258,568.0877166174214,568.0877166174214,322723.6537715957
2001-12-17 07:00:00,33075.0,33307.956306361324,-232.9563063613241,232.9563063613241,54268.64067351109
2001-12-17 08:00:00,33431.0,33805.35900376613,-374.359003766127,374.359003766127,140144.6637007671
2001-12-17 09:00:00,33511.0,33603.803482908974,-92.80348290897382,92.80348290897382,8612.486440036197
2001-12-17 10:00:00,33958.0,33491.678525569536,466.32147443046415,466.32147443046415,217455.71751500203
2001-12-17 11:00:00,33386.0,33882.02491440331,-496.0249144033078,496.0249144033078,246040.7157088088
2001-12-17 12:00:00,32971.0,32883.463408066054,87.5365919339456,87.5365919339456,7662.65492741011
2001-12-17 13:00:00,32754.0,32612.665207377202,141.33479262279798,141.33479262279798,19975.523605729308
2001-12-17 14:00:00,32339.0,32376.26109608843,-37.26109608843035,37.26109608843035,1388.3892817112394
2001-12-17 15:00:00,32432.0,32197.759053436017,234.24094656398302,234.24094656398302,54868.821047190744
2001-12-17 16:00:00,34375.0,33572.883864784075,802.1161352159252,802.1161352159252,643390.2943737323
2001-12-17 17:00:00,36963.0,37053.652963307446,-90.65296330744604,90.65296330744604,8217.959756421158
2001-12-17 18:00:00,36856.0,37464.29039045581,-608.2903904558116,608.2903904558116,370017.1991208837
2001-12-17 19:00:00,36071.0,36300.96211584029,-229.96211584028788,229.96211584028788,52882.574721741985
2001-12-17 20:00:00,35179.0,35346.97346178678,-167.9734617867798,167.9734617867798,28215.083864634777
2001-12-17 21:00:00,33429.0,33826.49459241342,-397.49459241342265,397.49459241342265,158001.950997913
2001-12-17 22:00:00,30419.0,30769.653448256817,-350.6534482568168,350.6534482568168,122957.84077439609
2001-12-17 23:00:00,27345.0,27666.667220436077,-321.6672204360766,321.6672204360766,103469.8007030715
2001-12-18 00:00:00,24640.0,25147.46454369157,-507.4645436915707,507.4645436915707,257520.2631040941
2001-12-18 01:00:00,23345.0,23708.20890445741,-363.2089044574095,363.2089044574095,131920.70827715163
2001-12-18 02:00:00,22698.0,22870.504229230573,-172.5042292305734,172.5042292305734,29757.709102434215
2001-12-18 03:00:00,22465.0,22395.13619230256,69.86380769743846,69.86380769743846,4880.951625984661
2001-12-18 04:00:00,22850.0,22924.189873833988,-74.1898738339878,74.1898738339878,5504.137379503029
2001-12-18 05:00:00,24964.0,24605.22937497202,358.7706250279807,358.7706250279807,128716.36138296794
2001-12-18 06:00:00,29021.0,28662.075433207443,358.924566792557,358.924566792557,128826.84464722472
2001-12-18 07:00:00,31911.0,31252.372274430832,658.6277255691675,658.6277255691675,433790.48088841466
2001-12-18 08:00:00,32301.0,32671.437615541865,-370.43761554186494,370.43761554186494,137224.02700834253
2001-12-18 09:00:00,32495.0,32355.459893159714,139.54010684028617,139.54010684028617,19471.44141699848
2001-12-18 10:00:00,32460.0,32501.762152620617,-41.76215262061669,41.76215262061669,1744.0773915076813
2001-12-18 11:00:00,32256.0,32107.873260234846,148.12673976515362,148.12673976515362,21941.531033453542
2001-12-18 12:00:00,31903.0,31778.546677492348,124.45332250765205,124.45332250765205,15488.629483193652
2001-12-18 13:00:00,31754.0,31669.269970057772,84.7300299422277,84.7300299422277,7179.177974010803
2001-12-18 14:00:00,31514.0,31666.943171301347,-152.94317130134732,152.94317130134732,23391.61364771327
2001-12-18 15:00:00,31704.0,31701.630442363534,2.3695576364661974,2.3695576364661974,5.614803392535272
2001-12-18 16:00:00,33457.0,33266.84737683354,190.15262316646113,190.15262316646113,36158.02009708617
2001-12-18 17:00:00,36983.0,35646.40264435654,1336.597355643462,1336.597355643462,1786492.491113095
2001-12-18 18:00:00,36938.0,37035.53276232872,-97.53276232872304,97.53276232872304,9512.639727471176
2001-12-18 19:00:00,36389.0,36488.85995091576,-99.85995091575751,99.85995091575751,9972.009796897499
2001-12-18 20:00:00,35761.0,35820.19330947038,-59.19330947037815,59.19330947037815,3503.84788605596
2001-12-18 21:00:00,34090.0,34395.17196005752,-305.1719600575234,305.1719600575234,93129.92520535065
2001-12-18 22:00:00,31457.0,31583.88616124874,-126.8861612487417,126.8861612487417,16100.09791644168
2001-12-18 23:00:00,28315.0,28877.93569277339,-562.9356927733897,562.9356927733897,316896.59419825627
2001-12-19 00:00:00,25649.0,26095.85191140612,-446.85191140612005,446.85191140612005,199676.63072730295
2001-12-19 01:00:00,24596.0,24646.994620542002,-50.99462054200194,50.99462054200194,2600.4513242227663
2001-12-19 02:00:00,24212.0,24284.773173039073,-72.7731730390733,72.7731730390733,5295.934714174905
2001-12-19 03:00:00,24118.0,24088.8658036614,29.134196338600304,29.134196338600304,848.8013962961114
2001-12-19 04:00:00,24683.0,24679.814087123184,3.1859128768155642,3.1859128768155642,10.150040858659224
2001-12-19 05:00:00,27104.0,26550.581088925846,553.4189110741536,553.4189110741536,306272.49113450194
2001-12-19 06:00:00,31230.0,31217.23068834429,12.769311655709316,12.769311655709316,163.0553201606338
2001-12-19 07:00:00,33565.0,33918.28921411338,-353.28921411337797,353.28921411337797,124813.26880884822
2001-12-19 08:00:00,33417.0,33570.74623038865,-153.74623038864956,153.74623038864956,23637.903358719712
2001-12-19 09:00:00,32982.0,33049.42638945499,-67.42638945498766,67.42638945498766,4546.317994935671
2001-12-19 10:00:00,32658.0,32710.970367916892,-52.97036791689243,52.97036791689243,2805.8598772509467
2001-12-19 11:00:00,31947.0,32361.566907192093,-414.5669071920929,414.5669071920929,171865.72053881738
2001-12-19 12:00:00,31266.0,31390.37883733144,-124.37883733143826,124.37883733143826,15470.09517592038
2001-12-19 13:00:00,30930.0,30887.614382010204,42.38561798979572,42.38561798979572,1796.5406123768944
2001-12-19 14:00:00,30477.0,30518.588483726184,-41.58848372618377,41.58848372618377,1729.601978643052
2001-12-19 15:00:00,30533.0,30570.77277393067,-37.772773930668336,37.772773930668336,1426.7824504173775
2001-12-19 16:00:00,32027.0,31958.69501518075,68.30498481924951,68.30498481924951,4665.570951157906
2001-12-19 17:00:00,36033.0,34860.6784981989,1172.3215018011033,1172.3215018011033,1374337.7035851942
2001-12-19 18:00:00,36376.0,36213.827808325026,162.17219167497387,162.17219167497387,26299.819752664465
2001-12-19 19:00:00,35703.0,35698.31713990386,4.682860096138029,4.682860096138029,21.92917868000187
2001-12-19 20:00:00,35197.0,35069.13048887926,127.86951112074166,127.86951112074166,16350.611874257476
2001-12-19 21:00:00,33794.0,34034.35939283381,-240.35939283380867,240.35939283380867,57772.637723437154
2001-12-19 22:00:00,31137.0,31395.667812262476,-258.6678122624762,258.6678122624762,66909.03710065564
2001-12-19 23:00:00,28020.0,28564.042343162007,-544.0423431620075,544.0423431620075,295982.0711532075
2001-12-20 00:00:00,25552.0,25854.169077755105,-302.1690777551048,302.1690777551048,91306.15155137058
2001-12-20 01:00:00,24529.0,24564.669192183224,-35.66919218322437,35.66919218322437,1272.2912710037942
2001-12-20 02:00:00,24018.0,24209.717590942746,-191.71759094274603,191.71759094274603,36755.63467689009
2001-12-20 03:00:00,23909.0,24048.226365300703,-139.22636530070304,139.22636530070304,19383.980794844807
2001-12-20 04:00:00,24498.0,24490.75744587566,7.242554124339222,7.242554124339222,52.45459024398307
2001-12-20 05:00:00,26709.0,26541.55595653505,167.4440434649514,167.4440434649514,28037.50769189253
2001-12-20 06:00:00,30923.0,30559.276766547624,363.723233452376,363.723233452376,132294.59055305162
2001-12-20 07:00:00,33384.0,33423.39841712841,-39.398417128410074,39.398417128410074,1552.2352722241963
2001-12-20 08:00:00,33701.0,33497.71294303177,203.28705696822726,203.28705696822726,41325.62753080328
2001-12-20 09:00:00,33513.0,33416.05365007256,96.9463499274425,96.9463499274425,9398.59476425413
2001-12-20 10:00:00,33375.0,33096.65115852446,278.3488414755411,278.3488414755411,77478.07755077592
2001-12-20 11:00:00,33123.0,32962.73810000251,160.2618999974875,160.2618999974875,25683.87659080468
2001-12-20 12:00:00,32589.0,32540.907475958622,48.092524041378056,48.092524041378056,2312.8908686705263
2001-12-20 13:00:00,32504.0,32337.567557617396,166.43244238260377,166.43244238260377,27699.757877438722
2001-12-20 14:00:00,32165.0,32279.103232841066,-114.10323284106562,114.10323284106562,13019.547744782436
2001-12-20 15:00:00,32423.0,32216.19012604196,206.80987395803822,206.80987395803822,42770.323966539654
2001-12-20 16:00:00,34020.0,33710.98110551521,309.0188944847905,309.0188944847905,95492.67714860209
2001-12-20 17:00:00,37717.0,36051.37861417302,1665.6213858269766,1665.6213858269766,2774294.600924178
2001-12-20 18:00:00,37982.0,37713.683319699434,268.3166803005661,268.3166803005661,71993.84092751618
2001-12-20 19:00:00,37508.0,37418.88284346669,89.11715653331339,89.11715653331339,7941.867588583082
2001-12-20 20:00:00,36894.0,37163.39851899137,-269.39851899137284,269.39851899137284,72575.56203474507
2001-12-20 21:00:00,35561.0,35657.780619590485,-96.780619590485,96.780619590485,9366.48832831817
2001-12-20 22:00:00,33116.0,32954.30038303663,161.69961696337123,161.69961696337123,26146.76612610097
2001-12-20 23:00:00,29793.0,30307.982141606644,-514.9821416066443,514.9821416066443,265206.60617376585
2001-12-21 00:00:00,27364.0,27459.8722391841,-95.87223918410018,95.87223918410018,9191.486246173314
2001-12-21 01:00:00,26104.0,26335.719242703803,-231.7192427038026,231.7192427038026,53693.80743922377
2001-12-21 02:00:00,25547.0,25768.10172415797,-221.10172415796842,221.10172415796842,48885.97242562636
2001-12-21 03:00:00,25359.0,25439.724041842102,-80.72404184210245,80.72404184210245,6516.370931325508
2001-12-21 04:00:00,25897.0,25837.89128247737,59.108717522631196,59.108717522631196,3493.8404871702082
2001-12-21 05:00:00,27998.0,27592.793626420545,405.2063735794545,405.2063735794545,164192.20518941246
2001-12-21 06:00:00,31932.0,31613.623589911218,318.376410088782,318.376410088782,101363.53850102029
2001-12-21 07:00:00,34194.0,34595.359852048314,-401.35985204831377,401.35985204831377,161089.73083624433
2001-12-21 08:00:00,34249.0,34697.907502376525,-448.9075023765254,448.9075023765254,201517.94568993014
2001-12-21 09:00:00,33912.0,33898.90666515152,13.09333484848321,13.09333484848321,171.43541745450483
2001-12-21 10:00:00,33700.0,33479.26214970192,220.73785029807914,220.73785029807914,48725.1985542172
2001-12-21 11:00:00,33093.0,33233.82134075075,-140.8213407507501,140.8213407507501,19830.65001083887
2001-12-21 12:00:00,32330.0,32514.06128108644,-184.06128108644043,184.06128108644043,33878.55519518163
2001-12-21 13:00:00,31854.0,31749.204654750865,104.7953452491347,104.7953452491347,10982.064385885338
2001-12-21 14:00:00,31378.0,31310.35282573919,67.64717426080824,67.64717426080824,4576.140185472157
2001-12-21 15:00:00,31274.0,31383.857599417264,-109.85759941726428,109.85759941726428,12068.692149724106
2001-12-21 16:00:00,32858.0,32368.868946898645,489.13105310135506,489.13105310135506,239249.18710804064
2001-12-21 17:00:00,36734.0,35707.149263120715,1026.8507368792853,1026.8507368792853,1054422.4358295312
2001-12-21 18:00:00,36873.0,36706.17588935115,166.82411064884946,166.82411064884946,27830.283893779568
2001-12-21 19:00:00,36206.0,36121.2498411834,84.75015881659783,84.75015881659783,7182.5894194385555
2001-12-21 20:00:00,35461.0,35440.267127730986,20.73287226901448,20.73287226901448,429.8519925232696
2001-12-21 21:00:00,34178.0,34328.585032189825,-150.58503218982514,150.58503218982514,22675.851919610675
2001-12-21 22:00:00,32248.0,32049.84983503042,198.15016496957833,198.15016496957833,39263.4878774711
2001-12-21 23:00:00,29651.0,29974.834631245685,-323.83463124568516,323.83463124568516,104868.86839402889
2001-12-22 00:00:00,27377.0,27652.03980096642,-275.03980096642044,275.03980096642044,75646.89211564817
2001-12-22 01:00:00,26051.0,26448.901187370568,-397.90118737056764,397.90118737056764,158325.35491090757
2001-12-22 02:00:00,25852.0,25496.43907663595,355.5609233640498,355.5609233640498,126423.5702234957
2001-12-22 03:00:00,25807.0,25583.290719269706,223.70928073029427,223.70928073029427,50045.84228486561
2001-12-22 04:00:00,25841.0,25956.573836008207,-115.57383600820685,115.57383600820685,13357.31156965189
2001-12-22 05:00:00,26616.0,26588.607763266235,27.392236733765458,27.392236733765458,750.3346332786497
2001-12-22 06:00:00,27990.0,28060.35621760047,-70.3562176004707,70.3562176004707,4949.997355044783
2001-12-22 07:00:00,29253.0,29282.96828311431,-29.968283114310907,29.968283114310907,898.0979928194922
2001-12-22 08:00:00,30638.0,30608.97411050978,29.025889490221743,29.025889490221743,842.502260698565
2001-12-22 09:00:00,31223.0,31945.01697510626,-722.0169751062604,722.0169751062604,521308.5123415942
2001-12-22 10:00:00,30984.0,31295.76597946403,-311.76597946403126,311.76597946403126,97198.02595116677
2001-12-22 11:00:00,30174.0,30566.94255063522,-392.94255063521996,392.94255063521996,154403.8480997124
2001-12-22 12:00:00,29249.0,29440.90238639783,-191.9023863978291,191.9023863978291,36826.525905181705
2001-12-22 13:00:00,28384.0,28465.53684348996,-81.53684348996103,81.53684348996103,6648.2568463064
2001-12-22 14:00:00,27817.0,27558.0546077513,258.94539224870095,258.94539224870095,67052.71616683359
2001-12-22 15:00:00,27686.0,27472.52114710842,213.47885289158148,213.47885289158148,45573.22063190549
2001-12-22 16:00:00,29525.0,29356.586164221513,168.41383577848683,168.41383577848683,28363.22008162313
2001-12-22 17:00:00,33430.0,32155.12616591707,1274.8738340829295,1274.8738340829295,1625303.292829309
2001-12-22 18:00:00,33821.0,33912.512786809064,-91.51278680906398,91.51278680906398,8374.590149561194
2001-12-22 19:00:00,33564.0,33211.03295589452,352.9670441054768,352.9670441054768,124585.73422455761
2001-12-22 20:00:00,33192.0,32937.1947867662,254.80521323379799,254.80521323379799,64925.69669112126
2001-12-22 21:00:00,32340.0,32239.00330242463,100.99669757537049,100.99669757537049,10200.332921130848
2001-12-22 22:00:00,31189.0,30743.543871440324,445.45612855967556,445.45612855967556,198431.1624713742
2001-12-22 23:00:00,29426.0,29444.100515721424,-18.100515721424017,18.100515721424017,327.628669381518
2001-12-23 00:00:00,27141.0,27629.927451909367,-488.92745190936694,488.92745190936694,239050.05323058632
2001-12-23 01:00:00,25425.0,26016.455151298775,-591.4551512987746,591.4551512987746,349819.1959978563
2001-12-23 02:00:00,24901.0,24874.37006868116,26.629931318839226,26.629931318839226,709.1532420460943
2001-12-23 03:00:00,24633.0,24682.163814707146,-49.16381470714623,49.16381470714623,2417.080676558608
2001-12-23 04:00:00,24684.0,24746.275956058624,-62.275956058623706,62.275956058623706,3878.2947030156306
