timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-08 03:00:00,21713.0,21669.685440904123,43.314559095877485,43.314559095877485,1876.151029670263
2001-12-08 04:00:00,21920.0,21857.234410631045,62.76558936895526,62.76558936895526,3939.5192088323097
2001-12-08 05:00:00,22672.0,22562.877260320554,109.12273967944566,109.12273967944566,11907.772315148064
2001-12-08 06:00:00,24090.0,23890.903044171508,199.09695582849236,199.09695582849236,39639.59782017264
2001-12-08 07:00:00,25552.0,25431.289445891758,120.71055410824192,120.71055410824192,14571.037873118801
2001-12-08 08:00:00,27413.0,27197.18425869584,215.81574130415902,215.81574130415902,46576.43419466369
2001-12-08 09:00:00,28866.0,28514.89389965992,351.10610034007914,351.10610034007914,123275.49369601771
2001-12-08 10:00:00,29425.0,29532.61757008841,-107.61757008840868,107.61757008840868,11581.541391733555
2001-12-08 11:00:00,29421.0,29517.20147814168,-96.20147814168013,96.20147814168013,9254.72439664416
2001-12-08 12:00:00,29251.0,29227.987691875667,23.012308124332776,23.012308124332776,529.5663252092323
2001-12-08 13:00:00,29051.0,28795.061635450184,255.93836454981647,255.93836454981647,65504.44644843475
2001-12-08 14:00:00,29022.0,28784.022666773166,237.97733322683416,237.97733322683416,56633.21112975567
2001-12-08 15:00:00,29481.0,29015.773542756775,465.226457243225,465.226457243225,216435.65651908226
2001-12-08 16:00:00,31417.0,30144.79415940357,1272.2058405964308,1272.2058405964308,1618507.7008476711
2001-12-08 17:00:00,33035.0,31879.327589082488,1155.672410917512,1155.672410917512,1335578.7213558948
2001-12-08 18:00:00,32641.0,33186.74984457393,-545.7498445739329,545.7498445739329,297842.89285247197
2001-12-08 19:00:00,31842.0,32171.390595110995,-329.3905951109955,329.3905951109955,108498.16414757576
2001-12-08 20:00:00,31121.0,31243.0205606794,-122.02056067940066,122.02056067940066,14889.017228515298
2001-12-08 21:00:00,29834.0,29798.52630916429,35.47369083571175,35.47369083571175,1258.3827415076598
2001-12-08 22:00:00,28337.0,27784.872795579908,552.1272044200923,552.1272044200923,304844.4498607464
2001-12-08 23:00:00,26106.0,26170.980962587604,-64.98096258760415,64.98096258760415,4222.52549881161
2001-12-09 00:00:00,23965.0,24283.36834017555,-318.36834017555157,318.36834017555157,101358.40002613571
2001-12-09 01:00:00,22766.0,22476.110205630728,289.88979436927184,289.88979436927184,84036.09287945871
2001-12-09 02:00:00,22109.0,22054.760122780768,54.23987721923186,54.23987721923186,2941.964280757347
2001-12-09 03:00:00,21739.0,21748.283022699572,-9.28302269957203,9.28302269957203,86.17451044076957
2001-12-09 04:00:00,21808.0,21732.40009146112,75.59990853887939,75.59990853887939,5715.346171086929
2001-12-09 05:00:00,22241.0,22052.626831094167,188.37316890583315,188.37316890583315,35484.450763625544
2001-12-09 06:00:00,23152.0,23005.57780905401,146.4221909459884,146.4221909459884,21439.45800142349
2001-12-09 07:00:00,24207.0,24249.695380937763,-42.69538093776282,42.69538093776282,1822.895553420681
2001-12-09 08:00:00,25935.0,25706.624788274898,228.37521172510242,228.37521172510242,52155.23733048535
2001-12-09 09:00:00,27058.0,27319.594147660053,-261.59414766005284,261.59414766005284,68431.49808998953
2001-12-09 10:00:00,27377.0,27857.80534900723,-480.8053490072307,480.8053490072307,231173.78363396492
2001-12-09 11:00:00,27274.0,27473.890701270047,-199.89070127004743,199.89070127004743,39956.29245423134
2001-12-09 12:00:00,27146.0,27115.04329740014,30.956702599858545,30.956702599858545,958.3174358560888
2001-12-09 13:00:00,26763.0,26963.799406096296,-200.79940609629557,200.79940609629557,40320.40148862502
2001-12-09 14:00:00,26495.0,26673.846077704275,-178.84607770427465,178.84607770427465,31985.919510203446
2001-12-09 15:00:00,26683.0,26700.252209426086,-17.252209426085756,17.252209426085756,297.6387300815222
2001-12-09 16:00:00,28396.0,27928.986306261882,467.0136937381176,467.0136937381176,218101.79013892027
2001-12-09 17:00:00,32214.0,30585.43086226883,1628.5691377311705,1628.5691377311705,2652237.436370448
2001-12-09 18:00:00,32854.0,32327.200585314105,526.7994146858946,526.7994146858946,277517.6233134011
2001-12-09 19:00:00,32719.0,32694.228143957742,24.77185604225815,24.77185604225815,613.6448517783616
2001-12-09 20:00:00,32443.0,32435.303322578267,7.696677421732602,7.696677421732602,59.23884333420841
2001-12-09 21:00:00,31358.0,31606.19697573282,-248.19697573281883,248.19697573281883,61601.738762917455
2001-12-09 22:00:00,29145.0,29757.101031718765,-612.1010317187647,612.1010317187647,374667.6730311762
2001-12-09 23:00:00,26848.0,27140.258141585942,-292.2581415859422,292.2581415859422,85414.82132326864
2001-12-10 00:00:00,24874.0,24908.96444604217,-34.964446042169584,34.964446042169584,1222.5124870357884
2001-12-10 01:00:00,24422.0,23529.837608644717,892.162391355283,892.162391355283,795953.7325487772
2001-12-10 02:00:00,24304.0,23807.356571749635,496.6434282503651,496.6434282503651,246654.69482427556
2001-12-10 03:00:00,24461.0,24184.340071938037,276.659928061963,276.659928061963,76540.71579525054
2001-12-10 04:00:00,25247.0,25046.28891249885,200.71108750114945,200.71108750114945,40284.94064589407
2001-12-10 05:00:00,27710.0,27270.735689563608,439.2643104363924,439.2643104363924,192953.13442315932
2001-12-10 06:00:00,32094.0,30786.286305500056,1307.7136944999438,1307.7136944999438,1710115.1067826925
2001-12-10 07:00:00,34400.0,33599.959314913925,800.0406850860745,800.0406850860745,640065.0977929955
2001-12-10 08:00:00,34487.0,34732.97427302185,-245.9742730218495,245.9742730218495,60503.342988627366
2001-12-10 09:00:00,34179.0,34486.935198539235,-307.935198539235,307.935198539235,94824.08649939806
2001-12-10 10:00:00,33707.0,33987.76606579726,-280.7660657972592,280.7660657972592,78829.5837032709
2001-12-10 11:00:00,33043.0,33356.074808190184,-313.07480819018383,313.07480819018383,98015.83552332039
2001-12-10 12:00:00,32540.0,32689.52881868363,-149.52881868362965,149.52881868362965,22358.86761692179
2001-12-10 13:00:00,32272.0,32203.598883836312,68.40111616368813,68.40111616368813,4678.712692438357
2001-12-10 14:00:00,32008.0,31839.912316554583,168.0876834454175,168.0876834454175,28253.469326046878
2001-12-10 15:00:00,32208.0,32057.265537790772,150.7344622092278,150.7344622092278,22720.87809750512
2001-12-10 16:00:00,34250.0,32879.27655470261,1370.7234452973935,1370.7234452973935,1878882.7634879565
2001-12-10 17:00:00,37194.0,36006.12019247458,1187.8798075254235,1187.8798075254235,1411058.4371266372
2001-12-10 18:00:00,37177.0,37214.87702672701,-37.87702672700834,37.87702672700834,1434.6691536785042
2001-12-10 19:00:00,36479.0,36505.39108700809,-26.391087008087197,26.391087008087197,696.4894734684289
2001-12-10 20:00:00,35698.0,35637.884609300694,60.11539069930586,60.11539069930586,3613.8601989301897
2001-12-10 21:00:00,33925.0,34290.242288903195,-365.242288903195,365.242288903195,133401.92960324496
2001-12-10 22:00:00,30810.0,31317.80915685482,-507.80915685481887,507.80915685481887,257870.13978560202
2001-12-10 23:00:00,27424.0,28103.79827563675,-679.7982756367492,679.7982756367492,462125.6955586976
2001-12-11 00:00:00,25372.0,25439.818724019155,-67.81872401915462,67.81872401915462,4599.379327586259
2001-12-11 01:00:00,24266.0,24341.69766296196,-75.6976629619603,75.6976629619603,5730.1361779025365
2001-12-11 02:00:00,23745.0,23749.907473948566,-4.907473948565894,4.907473948565894,24.083300555852926
2001-12-11 03:00:00,23566.0,23577.39288074677,-11.39288074677097,11.39288074677097,129.79773171014466
2001-12-11 04:00:00,24144.0,24129.264547035236,14.735452964763681,14.735452964763681,217.13357407676276
2001-12-11 05:00:00,26336.0,26117.459836522907,218.5401634770933,218.5401634770933,47759.80305259467
2001-12-11 06:00:00,30334.0,29987.292528475307,346.70747152469266,346.70747152469266,120206.07081104557
2001-12-11 07:00:00,32740.0,33150.88623753466,-410.886237534658,410.886237534658,168827.5001953874
2001-12-11 08:00:00,32850.0,33462.482284679245,-612.4822846792449,612.4822846792449,375134.5490459076
2001-12-11 09:00:00,32707.0,32818.84762022779,-111.84762022778887,111.84762022778887,12509.890150619685
2001-12-11 10:00:00,32325.0,32685.37985040237,-360.3798504023689,360.3798504023689,129873.6365760338
2001-12-11 11:00:00,32142.0,31893.43314464161,248.56685535838915,248.56685535838915,61785.48158275835
2001-12-11 12:00:00,31558.0,31748.20361143704,-190.2036114370385,190.2036114370385,36177.41380369192
2001-12-11 13:00:00,31301.0,31246.200741296376,54.79925870362422,54.79925870362422,3002.9587544667347
2001-12-11 14:00:00,30738.0,31028.373724711488,-290.37372471148774,290.37372471148774,84316.90000282286
2001-12-11 15:00:00,30621.0,30773.758755383904,-152.75875538390392,152.75875538390392,23335.237346439393
2001-12-11 16:00:00,32108.0,31409.232486236557,698.7675137634433,698.7675137634433,488276.0382911439
2001-12-11 17:00:00,35849.0,34640.67790354189,1208.3220964581124,1208.3220964581124,1460042.2887889277
2001-12-11 18:00:00,36121.0,36027.78200385622,93.2179961437796,93.2179961437796,8689.594805061708
2001-12-11 19:00:00,35553.0,35631.62286898117,-78.62286898116872,78.62286898116872,6181.555526830023
2001-12-11 20:00:00,34881.0,34883.96369519696,-2.9636951969587244,2.9636951969587244,8.783489220476213
2001-12-11 21:00:00,33449.0,33623.93760475118,-174.93760475118324,174.93760475118324,30603.16555608121
2001-12-11 22:00:00,30409.0,31115.924293966294,-706.9242939662945,706.9242939662945,499741.95739974396
2001-12-11 23:00:00,27436.0,27637.022851969763,-201.022851969763,201.022851969763,40410.18701405725
2001-12-12 00:00:00,25343.0,25374.002556538577,-31.002556538576755,31.002556538576755,961.1585119276483
2001-12-12 01:00:00,24519.0,24372.0303323277,146.9696676722997,146.9696676722997,21600.083215706214
2001-12-12 02:00:00,24154.0,24134.49127915905,19.508720840949536,19.508720840949536,380.5901888500988
2001-12-12 03:00:00,24178.0,24114.787094671407,63.21290532859348,63.21290532859348,3995.8714000817217
2001-12-12 04:00:00,24927.0,24735.277679437266,191.72232056273424,191.72232056273424,36757.44820195983
2001-12-12 05:00:00,27184.0,27001.371186479508,182.62881352049226,182.62881352049226,33353.283527902735
2001-12-12 06:00:00,31329.0,30945.145110259153,383.8548897408473,383.8548897408473,147344.57637795803
2001-12-12 07:00:00,33955.0,33610.44894422409,344.55105577591166,344.55105577591166,118715.4300362954
2001-12-12 08:00:00,33736.0,33805.79314515794,-69.79314515794249,69.79314515794249,4871.083111037631
2001-12-12 09:00:00,33331.0,33601.96505430464,-270.9650543046373,270.9650543046373,73422.06065431505
2001-12-12 10:00:00,33178.0,32841.295160731774,336.70483926822635,336.70483926822635,113370.14878664214
2001-12-12 11:00:00,32794.0,32763.175793779876,30.824206220124324,30.824206220124324,950.131689100751
2001-12-12 12:00:00,32267.0,32497.527080366373,-230.5270803663734,230.5270803663734,53142.734782244384
2001-12-12 13:00:00,32307.0,31772.533961050987,534.4660389490127,534.4660389490127,285653.94678984757
2001-12-12 14:00:00,32319.0,31909.905333730385,409.0946662696151,409.0946662696151,167358.44597024776
2001-12-12 15:00:00,32122.0,32162.841557046744,-40.84155704674413,40.84155704674413,1668.032782002455
2001-12-12 16:00:00,34102.0,32826.69392634645,1275.306073653548,1275.306073653548,1626405.581497629
2001-12-12 17:00:00,36776.0,35728.62160397521,1047.3783960247893,1047.3783960247893,1097001.5044594603
2001-12-12 18:00:00,36585.0,36909.04516158037,-324.0451615803686,324.0451615803686,105005.26674364718
2001-12-12 19:00:00,35744.0,35885.54850608597,-141.5485060859719,141.5485060859719,20035.979575170422
2001-12-12 20:00:00,34931.0,35045.67213778912,-114.67213778912264,114.67213778912264,13149.699185127529
2001-12-12 21:00:00,33216.0,33581.59428968705,-365.5942896870474,365.5942896870474,133659.18465177674
2001-12-12 22:00:00,30237.0,30783.474056567426,-546.4740565674256,546.4740565674256,298633.89450125786
2001-12-12 23:00:00,27073.0,27589.836119562508,-516.8361195625075,516.8361195625075,267119.57448443054
2001-12-13 00:00:00,24984.0,25090.892123128804,-106.89212312880409,106.89212312880409,11425.925986983413
2001-12-13 01:00:00,23869.0,24064.954670310613,-195.95467031061344,195.95467031061344,38398.23281654121
2001-12-13 02:00:00,23376.0,23390.510704057262,-14.510704057262046,14.510704057262046,210.5605322374412
2001-12-13 03:00:00,23457.0,23274.66572245325,182.33427754674995,182.33427754674995,33245.788768495244
2001-12-13 04:00:00,23987.0,23906.297113630375,80.70288636962505,80.70288636962505,6512.9558683886125
2001-12-13 05:00:00,25895.0,25994.756874683164,-99.75687468316391,99.75687468316391,9951.43404655247
2001-12-13 06:00:00,29569.0,29741.749922589952,-172.7499225899519,172.7499225899519,29842.53575483437
2001-12-13 07:00:00,32243.0,32136.50348329335,106.49651670665116,106.49651670665116,11341.50807065003
2001-12-13 08:00:00,32393.0,32702.611788384707,-309.6117883847073,309.6117883847073,95859.4595067768
2001-12-13 09:00:00,32432.0,32337.363072288183,94.6369277118174,94.6369277118174,8956.148086731753
2001-12-13 10:00:00,32691.0,32321.13802338952,369.86197661047845,369.86197661047845,136797.8817422101
2001-12-13 11:00:00,32488.0,32637.512807141662,-149.51280714166205,149.51280714166205,22354.07949937983
2001-12-13 12:00:00,32260.0,32062.837544635997,197.1624553640031,197.1624553640031,38873.033805162515
2001-12-13 13:00:00,32163.0,31880.3629604829,282.63703951709977,282.63703951709977,79883.69610699061
2001-12-13 14:00:00,31714.0,31906.463635721815,-192.46363572181508,192.46363572181508,37042.25107525953
2001-12-13 15:00:00,31718.0,31699.093858663255,18.90614133674535,18.90614133674535,357.4421802449912
2001-12-13 16:00:00,33289.0,32605.528160431404,683.4718395685959,683.4718395685959,467133.75548328046
2001-12-13 17:00:00,35951.0,35328.90231149811,622.0976885018899,622.0976885018899,387005.53403939446
2001-12-13 18:00:00,35789.0,36062.96206463246,-273.962064632462,273.962064632462,75055.21285768128
2001-12-13 19:00:00,34983.0,35206.999900414026,-223.99990041402634,223.99990041402634,50175.95538549372
2001-12-13 20:00:00,34129.0,34443.0426101615,-314.0426101615012,314.0426101615012,98622.76099704862
2001-12-13 21:00:00,32486.0,32882.6166250368,-396.6166250367969,396.6166250367969,157304.74725557916
2001-12-13 22:00:00,29481.0,30106.029283707845,-625.029283707845,625.029283707845,390661.6054923418
2001-12-13 23:00:00,26518.0,27126.953997704055,-608.9539977040549,608.9539977040549,370824.9713197501
2001-12-14 00:00:00,24121.0,24772.015337575944,-651.0153375759437,651.0153375759437,423820.96975911997
2001-12-14 01:00:00,22936.0,23154.532154109802,-218.53215410980192,218.53215410980192,47756.30237987022
2001-12-14 02:00:00,22305.0,22439.31060148366,-134.3106014836594,134.3106014836594,18039.337670902372
2001-12-14 03:00:00,22116.0,22045.09658741113,70.90341258886838,70.90341258886838,5027.293916747299
2001-12-14 04:00:00,22578.0,22442.89874659563,135.10125340436934,135.10125340436934,18252.34867143162
2001-12-14 05:00:00,24552.0,23978.010144480533,573.9898555194668,573.9898555194668,329464.3542392584
2001-12-14 06:00:00,28587.0,27880.63538932989,706.364610670109,706.364610670109,498950.9632071346
2001-12-14 07:00:00,31280.0,30766.05613065465,513.9438693453485,513.9438693453485,264138.30083766865
2001-12-14 08:00:00,31750.0,32346.641493888623,-596.6414938886228,596.6414938886228,355981.0722296475
2001-12-14 09:00:00,32086.0,32219.52787871842,-133.52787871842156,133.52787871842156,17829.694395041497
2001-12-14 10:00:00,32189.0,32358.69224157084,-169.69224157083954,169.69224157083954,28795.456849336162
2001-12-14 11:00:00,31979.0,32056.038358371858,-77.03835837185761,77.03835837185761,5934.908660630764
2001-12-14 12:00:00,31775.0,31723.946930919665,51.05306908033526,51.05306908033526,2606.4158625214845
2001-12-14 13:00:00,31646.0,31519.578027364732,126.4219726352676,126.4219726352676,15982.515164992348
2001-12-14 14:00:00,31517.0,31436.073493448563,80.92650655143734,80.92650655143734,6549.099462619831
2001-12-14 15:00:00,31750.0,31426.863234179316,323.13676582068365,323.13676582068365,104417.36942505135
2001-12-14 16:00:00,32833.0,32200.288809962825,632.7111900371747,632.7111900371747,400323.44999825774
2001-12-14 17:00:00,34810.0,34862.43675480627,-52.4367548062728,52.4367548062728,2749.613254613174
2001-12-14 18:00:00,34376.0,35108.596154319064,-732.5961543190642,732.5961543190642,536697.1253230822
2001-12-14 19:00:00,33303.0,33771.81658265213,-468.816582652129,468.816582652129,219788.9881696205
2001-12-14 20:00:00,32329.0,32605.15216164185,-276.1521616418504,276.1521616418504,76260.01637946667
2001-12-14 21:00:00,30996.0,31051.63061014697,-55.63061014697087,55.63061014697087,3094.764785324258
2001-12-14 22:00:00,28721.0,28936.980812631748,-215.98081263174754,215.98081263174754,46647.71142507004
2001-12-14 23:00:00,25905.0,26206.950790919484,-301.95079091948355,301.95079091948355,91174.28013690167
