timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-17 00:00:00,24642.0,24903.059313470672,-261.05931347067235,261.05931347067235,68151.96514977877
2001-12-17 01:00:00,23656.0,23785.180614364974,-129.18061436497374,129.18061436497374,16687.63112771206
2001-12-17 02:00:00,23246.0,23253.71972755017,-7.719727550171228,7.719727550171228,59.59419344887267
2001-12-17 03:00:00,23356.0,22929.816948060085,426.18305193991546,426.18305193991546,181631.99376082068
2001-12-17 04:00:00,23940.0,23769.00828712683,170.99171287316858,170.99171287316858,29238.165871300127
2001-12-17 05:00:00,26036.0,25933.595662667947,102.40433733205282,102.40433733205282,10486.648304416867
2001-12-17 06:00:00,30196.0,29607.53293239293,588.4670676070709,588.4670676070709,346293.48965806497
2001-12-17 07:00:00,33075.0,32954.51927838241,120.48072161759046,120.48072161759046,14515.604281495329
2001-12-17 08:00:00,33431.0,33882.239461232995,-451.2394612329954,451.2394612329954,203617.05137384395
2001-12-17 09:00:00,33511.0,33586.1300961206,-75.13009612059977,75.13009612059977,5644.531343090561
2001-12-17 10:00:00,33958.0,33520.06031614393,437.9396838560715,437.9396838560715,191791.16669595585
2001-12-17 11:00:00,33386.0,33839.27483347351,-453.2748334735079,453.2748334735079,205458.0746604363
2001-12-17 12:00:00,32971.0,32864.97800222307,106.02199777693022,106.02199777693022,11240.664012611396
2001-12-17 13:00:00,32754.0,32596.692126838374,157.30787316162605,157.30787316162605,24745.766958634227
2001-12-17 14:00:00,32339.0,32488.935792816665,-149.93579281666462,149.93579281666462,22480.74196756178
2001-12-17 15:00:00,32432.0,32276.3201561442,155.67984385579985,155.67984385579985,24236.21378296622
2001-12-17 16:00:00,34375.0,33676.27498747486,698.7250125251376,698.7250125251376,488216.64312825364
2001-12-17 17:00:00,36963.0,37286.81095342351,-323.8109534235118,323.8109534235118,104853.53355704375
2001-12-17 18:00:00,36856.0,37268.74905055083,-412.7490505508322,412.7490505508322,170361.7787306134
2001-12-17 19:00:00,36071.0,36345.501716962506,-274.5017169625062,274.5017169625062,75351.19261536385
2001-12-17 20:00:00,35179.0,35525.21976112619,-346.2197611261872,346.2197611261872,119868.12299427413
2001-12-17 21:00:00,33429.0,33448.76648344929,-19.766483449289808,19.766483449289808,390.7138679510479
2001-12-17 22:00:00,30419.0,30835.90143270994,-416.9014327099394,416.9014327099394,173806.80459560012
2001-12-17 23:00:00,27345.0,27516.16133003861,-171.16133003860887,171.16133003860887,29296.20090058559
2001-12-18 00:00:00,24640.0,25130.488395995937,-490.488395995937,490.488395995937,240578.86660666714
2001-12-18 01:00:00,23345.0,23770.442271970165,-425.44227197016517,425.44227197016517,181001.126779136
2001-12-18 02:00:00,22698.0,22844.148757740946,-146.14875774094617,146.14875774094617,21359.45938922177
2001-12-18 03:00:00,22465.0,22361.22988497689,103.77011502311143,103.77011502311143,10768.236771909777
2001-12-18 04:00:00,22850.0,22815.946742376404,34.05325762359644,34.05325762359644,1159.6243547790289
2001-12-18 05:00:00,24964.0,24764.33041532202,199.6695846779803,199.6695846779803,39867.94304547715
2001-12-18 06:00:00,29021.0,28883.593274481995,137.40672551800526,137.40672551800526,18880.608217580437
2001-12-18 07:00:00,31911.0,31312.309534103453,598.6904658965468,598.6904658965468,358430.27395542426
2001-12-18 08:00:00,32301.0,32909.371533939375,-608.3715339393748,608.3715339393748,370115.9233077479
2001-12-18 09:00:00,32495.0,32673.007743613383,-178.00774361338335,178.00774361338335,31686.756786328024
2001-12-18 10:00:00,32460.0,32520.29039281293,-60.290392812930804,60.290392812930804,3634.9314655374983
2001-12-18 11:00:00,32256.0,32143.192015171247,112.80798482875252,112.80798482875252,12725.64144112406
2001-12-18 12:00:00,31903.0,31919.05610651763,-16.056106517629814,16.056106517629814,257.7985565054746
2001-12-18 13:00:00,31754.0,31732.948322797314,21.051677202685823,21.051677202685823,443.173113046082
2001-12-18 14:00:00,31514.0,31559.17143748574,-45.17143748574017,45.17143748574017,2040.4587645281322
2001-12-18 15:00:00,31704.0,31667.433590208122,36.56640979187796,36.56640979187796,1337.1023250675482
2001-12-18 16:00:00,33457.0,33092.73483435874,364.2651656412636,364.2651656412636,132689.11089965721
2001-12-18 17:00:00,36983.0,35678.69414305535,1304.3058569446512,1304.3058569446512,1701213.7684601208
2001-12-18 18:00:00,36938.0,36782.3647817386,155.63521826139913,155.63521826139913,24222.321163273347
2001-12-18 19:00:00,36389.0,36515.53950562206,-126.53950562205864,126.53950562205864,16012.24648307501
2001-12-18 20:00:00,35761.0,35869.00355648438,-108.00355648437835,108.00355648437835,11664.768213274305
2001-12-18 21:00:00,34090.0,34580.022376113266,-490.02237611326564,490.02237611326564,240121.92909169078
2001-12-18 22:00:00,31457.0,31527.122567493017,-70.12256749301741,70.12256749301741,4917.174471812782
2001-12-18 23:00:00,28315.0,28676.13165169508,-361.1316516950792,361.1316516950792,130416.069856016
2001-12-19 00:00:00,25649.0,26009.494256693273,-360.4942566932732,360.4942566932732,129956.10910883555
2001-12-19 01:00:00,24596.0,24493.032599298833,102.96740070116721,102.96740070116721,10602.285607154728
2001-12-19 02:00:00,24212.0,24122.566519455526,89.43348054447415,89.43348054447415,7998.3474422988365
2001-12-19 03:00:00,24118.0,24206.6258946313,-88.62589463129916,88.62589463129916,7854.549199198142
2001-12-19 04:00:00,24683.0,24622.581087053455,60.41891294654488,60.41891294654488,3650.4450416421682
2001-12-19 05:00:00,27104.0,26777.881047244093,326.11895275590723,326.11895275590723,106353.57134660965
2001-12-19 06:00:00,31230.0,31080.470373297725,149.52962670227498,149.52962670227498,22359.109261721707
2001-12-19 07:00:00,33565.0,33762.9246254237,-197.9246254237005,197.9246254237005,39174.157349112145
2001-12-19 08:00:00,33417.0,33822.719194188394,-405.7191941883939,405.7191941883939,164608.06453287965
2001-12-19 09:00:00,32982.0,33089.26478527227,-107.264785272273,107.264785272273,11505.734159506836
2001-12-19 10:00:00,32658.0,32648.778926526524,9.221073473476281,9.221073473476281,85.02819600324793
2001-12-19 11:00:00,31947.0,32331.022227541787,-384.0222275417873,384.0222275417873,147473.07124615627
2001-12-19 12:00:00,31266.0,31442.999268908174,-176.9992689081737,176.9992689081737,31328.74119402798
2001-12-19 13:00:00,30930.0,31063.987415797706,-133.9874157977065,133.9874157977065,17952.627592147488
2001-12-19 14:00:00,30477.0,30546.106153164234,-69.10615316423355,69.10615316423355,4775.660405158506
2001-12-19 15:00:00,30533.0,30562.570976769573,-29.570976769573463,29.570976769573463,874.4426671066534
2001-12-19 16:00:00,32027.0,32150.944104611794,-123.94410461179359,123.94410461179359,15362.141068019233
2001-12-19 17:00:00,36033.0,35063.46072705684,969.5392729431624,969.5392729431624,940006.4017791558
2001-12-19 18:00:00,36376.0,36166.00580797183,209.9941920281708,209.9941920281708,44097.560685564276
2001-12-19 19:00:00,35703.0,35702.44219609294,0.5578039070605882,0.5578039070605882,0.31114519873205737
2001-12-19 20:00:00,35197.0,34934.9618242249,262.038175775102,262.038175775102,68664.00556354325
2001-12-19 21:00:00,33794.0,33858.77400070509,-64.77400070508884,64.77400070508884,4195.671167342849
2001-12-19 22:00:00,31137.0,31399.88100732563,-262.8810073256318,262.8810073256318,69106.42401253888
2001-12-19 23:00:00,28020.0,28167.453409344762,-147.4534093447619,147.4534093447619,21742.507927393915
2001-12-20 00:00:00,25552.0,25673.599273032443,-121.5992730324433,121.5992730324433,14786.383202018695
2001-12-20 01:00:00,24529.0,24572.36957945408,-43.36957945407994,43.36957945407994,1880.9204220237527
2001-12-20 02:00:00,24018.0,24094.61869444874,-76.61869444874173,76.61869444874173,5870.424339029648
2001-12-20 03:00:00,23909.0,23986.600714087075,-77.60071408707518,77.60071408707518,6021.870826823988
2001-12-20 04:00:00,24498.0,24379.768327141006,118.23167285899399,118.23167285899399,13978.728467036175
2001-12-20 05:00:00,26709.0,26541.052810601057,167.947189398943,167.947189398943,28206.258427004435
2001-12-20 06:00:00,30923.0,30607.82668817673,315.1733118232696,315.1733118232696,99334.21648564794
2001-12-20 07:00:00,33384.0,33249.613402237104,134.3865977628957,134.3865977628957,18059.757658286322
2001-12-20 08:00:00,33701.0,33428.31721413546,272.6827858645411,272.6827858645411,74355.90170684716
2001-12-20 09:00:00,33513.0,33506.64473212713,6.355267872866534,6.355267872866534,40.38942973588952
2001-12-20 10:00:00,33375.0,33125.64993914613,249.35006085386703,249.35006085386703,62175.4528478272
2001-12-20 11:00:00,33123.0,32934.23339064233,188.76660935766995,188.76660935766995,35632.83280839117
2001-12-20 12:00:00,32589.0,32658.946471549418,-69.94647154941777,69.94647154941777,4892.5088822135085
2001-12-20 13:00:00,32504.0,32324.61789529633,179.38210470366903,179.38210470366903,32177.93948791808
2001-12-20 14:00:00,32165.0,32194.7148446228,-29.71484462279841,29.71484462279841,882.9719909570515
2001-12-20 15:00:00,32423.0,32075.984331680753,347.0156683192472,347.0156683192472,120419.87405905378
2001-12-20 16:00:00,34020.0,33893.85002228267,126.14997771733033,126.14997771733033,15913.816878082938
2001-12-20 17:00:00,37717.0,36458.301357406395,1258.6986425936047,1258.6986425936047,1584322.2728669832
2001-12-20 18:00:00,37982.0,37345.926536173945,636.0734638260546,636.0734638260546,404589.4513836753
2001-12-20 19:00:00,37508.0,37273.49881051025,234.50118948974705,234.50118948974705,54990.80787210625
2001-12-20 20:00:00,36894.0,37345.3333960257,-451.3333960257005,451.3333960257005,203701.8343680918
2001-12-20 21:00:00,35561.0,35574.14574911437,-13.145749114366481,13.145749114366481,172.81071977786712
2001-12-20 22:00:00,33116.0,33026.461037490444,89.53896250955586,89.53896250955586,8017.225807287649
2001-12-20 23:00:00,29793.0,30314.579417585144,-521.5794175851443,521.5794175851443,272045.0888484583
2001-12-21 00:00:00,27364.0,27259.432922257,104.56707774299866,104.56707774299866,10934.273747710326
2001-12-21 01:00:00,26104.0,26142.830747484313,-38.83074748431318,38.83074748431318,1507.8269501904942
2001-12-21 02:00:00,25547.0,25496.93659502661,50.06340497338897,50.06340497338897,2506.3445175295474
2001-12-21 03:00:00,25359.0,25413.04087070859,-54.04087070859168,54.04087070859168,2920.4157069427224
2001-12-21 04:00:00,25897.0,25771.250870124542,125.74912987545758,125.74912987545758,15812.843664434698
2001-12-21 05:00:00,27998.0,27470.848077644023,527.1519223559771,527.1519223559771,277889.1492436022
2001-12-21 06:00:00,31932.0,31458.07104166174,473.9289583382597,473.9289583382597,224608.65755158788
2001-12-21 07:00:00,34194.0,34388.31566431816,-194.31566431815736,194.31566431815736,37758.577399406815
2001-12-21 08:00:00,34249.0,34435.14849466718,-186.14849466717715,186.14849466717715,34651.26206685608
2001-12-21 09:00:00,33912.0,33816.29750858841,95.70249141159002,95.70249141159002,9158.966862385461
2001-12-21 10:00:00,33700.0,33386.543172670084,313.45682732991554,313.45682732991554,98255.18259973648
2001-12-21 11:00:00,33093.0,33154.16394972528,-61.1639497252836,61.1639497252836,3741.02874599702
2001-12-21 12:00:00,32330.0,32647.6344655729,-317.6344655729008,317.6344655729008,100891.6537197823
2001-12-21 13:00:00,31854.0,31852.23897261825,1.7610273817517736,1.7610273817517736,3.101217439279507
2001-12-21 14:00:00,31378.0,31278.189026545217,99.81097345478338,99.81097345478338,9962.230421991473
2001-12-21 15:00:00,31274.0,31208.59395189338,65.40604810661898,65.40604810661898,4277.951128925357
2001-12-21 16:00:00,32858.0,32446.494459321188,411.5055406788124,411.5055406788124,169336.8100093617
2001-12-21 17:00:00,36734.0,35856.70902167577,877.2909783242285,877.2909783242285,769639.460649082
2001-12-21 18:00:00,36873.0,36540.73245021412,332.26754978587996,332.26754978587996,110401.72464071221
2001-12-21 19:00:00,36206.0,36020.02373952873,185.97626047126687,185.97626047126687,34587.1694588765
2001-12-21 20:00:00,35461.0,35474.8332088471,-13.83320884709974,13.83320884709974,191.35766700747854
2001-12-21 21:00:00,34178.0,34474.8984665852,-296.89846658519673,296.89846658519673,88148.69946064118
2001-12-21 22:00:00,32248.0,32157.64972566617,90.35027433382857,90.35027433382857,8163.172072198081
2001-12-21 23:00:00,29651.0,29692.237652901862,-41.23765290186202,41.23765290186202,1700.5440168544492
2001-12-22 00:00:00,27377.0,27389.31252441179,-12.312524411790946,12.312524411790946,151.598257390948
2001-12-22 01:00:00,26051.0,26133.56217243512,-82.56217243511855,82.56217243511855,6816.51231720625
2001-12-22 02:00:00,25852.0,25357.247385824652,494.75261417534784,494.75261417534784,244780.1492333406
2001-12-22 03:00:00,25807.0,25839.716778254093,-32.71677825409279,32.71677825409279,1070.3875793274788
2001-12-22 04:00:00,25841.0,26215.530418040933,-374.530418040933,374.530418040933,140273.03403791602
2001-12-22 05:00:00,26616.0,26701.841732903213,-85.84173290321269,85.84173290321269,7368.803107826508
2001-12-22 06:00:00,27990.0,28037.057595805083,-47.05759580508311,47.05759580508311,2214.4173229545754
2001-12-22 07:00:00,29253.0,29413.397805802946,-160.3978058029461,160.3978058029461,25727.456106399608
2001-12-22 08:00:00,30638.0,30474.632088959966,163.3679110400335,163.3679110400335,26689.0743575843
2001-12-22 09:00:00,31223.0,31576.91307104637,-353.9130710463687,353.9130710463687,125254.46185747202
2001-12-22 10:00:00,30984.0,31192.350859524853,-208.35085952485315,208.35085952485315,43410.08066474509
2001-12-22 11:00:00,30174.0,30492.500259593875,-318.50025959387494,318.50025959387494,101442.41536136573
2001-12-22 12:00:00,29249.0,29493.394806102893,-244.3948061028932,244.3948061028932,59728.82125007076
2001-12-22 13:00:00,28384.0,28412.878621680145,-28.878621680145443,28.878621680145443,833.9747901449664
2001-12-22 14:00:00,27817.0,27747.21300223543,69.78699776457142,69.78699776457142,4870.225056992297
2001-12-22 15:00:00,27686.0,27527.612886958264,158.38711304173557,158.38711304173557,25086.477577695525
2001-12-22 16:00:00,29525.0,29035.987684136308,489.0123158636925,489.0123158636925,239133.04506637176
2001-12-22 17:00:00,33430.0,32550.02108360485,879.97891639515,879.97891639515,774362.8932999824
2001-12-22 18:00:00,33821.0,33629.717496748686,191.28250325131376,191.28250325131376,36588.996050088856
2001-12-22 19:00:00,33564.0,33321.12033917619,242.87966082381172,242.87966082381172,58990.52964188982
2001-12-22 20:00:00,33192.0,32967.16365406999,224.83634593000897,224.83634593000897,50551.382451158664
2001-12-22 21:00:00,32340.0,32209.418853365183,130.58114663481683,130.58114663481683,17051.435856463537
2001-12-22 22:00:00,31189.0,30740.559032132165,448.44096786783484,448.44096786783484,201099.30166224047
2001-12-22 23:00:00,29426.0,29341.320682530997,84.67931746900285,84.67931746900285,7170.586807016171
2001-12-23 00:00:00,27141.0,27503.87158312638,-362.87158312637985,362.87158312637985,131675.7858406452
2001-12-23 01:00:00,25425.0,26106.27628621304,-681.2762862130403,681.2762862130403,464137.3781562324
2001-12-23 02:00:00,24901.0,24761.82651773637,139.17348226363174,139.17348226363174,19369.258165385418
2001-12-23 03:00:00,24633.0,24678.507036860476,-45.50703686047564,45.50703686047564,2070.8904038206883
2001-12-23 04:00:00,24684.0,24848.695573423855,-164.6955734238545,164.6955734238545,27124.631905412254
2001-12-23 05:00:00,25327.0,25394.231191723655,-67.23119172365477,67.23119172365477,4520.0331405828265
2001-12-23 06:00:00,26357.0,26436.58151176518,-79.58151176518004,79.58151176518004,6333.217014831489
2001-12-23 07:00:00,27471.0,27613.598618407745,-142.59861840774465,142.59861840774465,20334.36597179757
2001-12-23 08:00:00,28661.0,29075.956879964666,-414.95687996466586,414.95687996466586,172189.2122300101
2001-12-23 09:00:00,28931.0,29737.81961032892,-806.8196103289192,806.8196103289192,650957.8836113091
2001-12-23 10:00:00,28564.0,29190.74564920994,-626.7456492099409,626.7456492099409,392810.1088035903
2001-12-23 11:00:00,27879.0,28200.868321308528,-321.8683213085278,321.8683213085278,103599.2162619697
2001-12-23 12:00:00,27441.0,27294.11114425146,146.88885574854066,146.88885574854066,21576.335943115588
2001-12-23 13:00:00,26971.0,26768.508895190007,202.49110480999298,202.49110480999298,41002.64752717156
2001-12-23 14:00:00,26666.0,26480.807587585867,185.1924124141333,185.1924124141333,34296.22961576643
2001-12-23 15:00:00,26989.0,26739.80534964191,249.19465035809117,249.19465035809117,62097.97376709131
2001-12-23 16:00:00,29163.0,28820.77223073796,342.22776926204097,342.22776926204097,117119.84605407275
2001-12-23 17:00:00,32119.0,32474.84616352849,-355.84616352849116,355.84616352849116,126626.49209794567
2001-12-23 18:00:00,32279.0,32747.453822127994,-468.4538221279945,468.4538221279945,219448.9834663267
2001-12-23 19:00:00,31896.0,32067.644381710517,-171.64438171051734,171.64438171051734,29461.79377278578
2001-12-23 20:00:00,31354.0,31530.80649173929,-176.80649173929123,176.80649173929123,31260.53552115606
