timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-29 05:00:00,23793.0,23334.932178125906,458.0678218740941,458.0678218740941,209826.1294364768
2001-11-29 06:00:00,27664.0,27387.82231512928,276.17768487071953,276.17768487071953,76274.11362055046
2001-11-29 07:00:00,30271.0,30073.70388489134,197.29611510866016,197.29611510866016,38925.75703696968
2001-11-29 08:00:00,30937.0,30807.89474742248,129.10525257751942,129.10525257751942,16668.166243105086
2001-11-29 09:00:00,31367.0,31061.957201770503,305.04279822949684,305.04279822949684,93051.10875168152
2001-11-29 10:00:00,31680.0,31427.979209744957,252.0207902550428,252.0207902550428,63514.47872077628
2001-11-29 11:00:00,31639.0,31514.400028947235,124.59997105276489,124.59997105276489,15525.152786349847
2001-11-29 12:00:00,31385.0,31483.853456433106,-98.85345643310575,98.85345643310575,9772.005848771936
2001-11-29 13:00:00,31332.0,31168.355713842862,163.64428615713769,163.64428615713769,26779.452391879164
2001-11-29 14:00:00,31176.0,31082.043883358685,93.95611664131502,93.95611664131502,8827.751854316393
2001-11-29 15:00:00,31267.0,31128.757747248503,138.2422527514973,138.2422527514973,19110.92044580886
2001-11-29 16:00:00,32586.0,31763.265070062553,822.7349299374473,822.7349299374473,676892.7649391763
2001-11-29 17:00:00,34576.0,33826.197107441025,749.8028925589751,749.8028925589751,562204.377689806
2001-11-29 18:00:00,34233.0,34574.16161328475,-341.16161328474846,341.16161328474846,116391.24637905226
2001-11-29 19:00:00,33427.0,33617.61589906174,-190.6158990617405,190.6158990617405,36334.42097511564
2001-11-29 20:00:00,32482.0,32773.113976221786,-291.1139762217863,291.1139762217863,84747.34715165875
2001-11-29 21:00:00,30554.0,31054.32718081877,-500.327180818771,500.327180818771,250327.2878660592
2001-11-29 22:00:00,27965.0,28120.757104700377,-155.75710470037666,155.75710470037666,24260.275664644098
2001-11-29 23:00:00,25193.0,25434.615711492293,-241.61571149229349,241.61571149229349,58378.152039927205
2001-11-30 00:00:00,23077.0,23340.368372358727,-263.36837235872736,263.36837235872736,69362.89955888527
2001-11-30 01:00:00,22027.0,22126.625872619417,-99.62587261941735,99.62587261941735,9925.314495180372
2001-11-30 02:00:00,21551.0,21509.72178062981,41.27821937018962,41.27821937018962,1703.8913943734974
2001-11-30 03:00:00,21374.0,21237.697946552533,136.3020534474672,136.3020534474672,18578.249773996202
2001-11-30 04:00:00,21851.0,21667.414513819116,183.5854861808839,183.5854861808839,33703.63073627151
2001-11-30 05:00:00,23717.0,23364.115595370018,352.8844046299819,352.8844046299819,124527.40303105678
2001-11-30 06:00:00,27610.0,27338.322592584947,271.6774074150526,271.6774074150526,73808.61369976446
2001-11-30 07:00:00,30087.0,30067.030399064723,19.969600935277413,19.969600935277413,398.7849615142325
2001-11-30 08:00:00,30730.0,31069.008047892155,-339.00804789215545,339.00804789215545,114926.45653564997
2001-11-30 09:00:00,31232.0,30984.444614441218,247.5553855587823,247.5553855587823,61283.66891915735
2001-11-30 10:00:00,31541.0,31470.806578747884,70.19342125211551,70.19342125211551,4927.1163870769415
2001-11-30 11:00:00,31622.0,31532.215502574716,89.78449742528392,89.78449742528392,8061.255977910814
2001-11-30 12:00:00,31304.0,31488.54562017813,-184.54562017813078,184.54562017813078,34057.08592693091
2001-11-30 13:00:00,31275.0,31064.259019338686,210.7409806613141,210.7409806613141,44411.760930092365
2001-11-30 14:00:00,30960.0,31124.575511475403,-164.5755114754029,164.5755114754029,27085.09897739047
2001-11-30 15:00:00,30831.0,31045.652050378078,-214.65205037807755,214.65205037807755,46075.502731512745
2001-11-30 16:00:00,31970.0,31343.29165497856,626.7083450214413,626.7083450214413,392763.34971951396
2001-11-30 17:00:00,33686.0,33983.1675914275,-297.1675914274965,297.1675914274965,88308.5773948195
2001-11-30 18:00:00,33104.0,33799.418933337656,-695.4189333376562,695.4189333376562,483607.4928444835
2001-11-30 19:00:00,31855.0,32309.894252785674,-454.8942527856743,454.8942527856743,206928.78121743698
2001-11-30 20:00:00,30863.0,31356.917394551256,-493.9173945512557,493.9173945512557,243954.3926403008
2001-11-30 21:00:00,29514.0,29402.673992503,111.3260074969985,111.3260074969985,12393.479945221767
2001-11-30 22:00:00,27361.0,27392.662879119496,-31.66287911949621,31.66287911949621,1002.5379141358292
2001-11-30 23:00:00,24885.0,24874.932563385915,10.067436614084727,10.067436614084727,101.35327997861376
2001-12-01 00:00:00,22665.0,23078.632915162947,-413.63291516294703,413.63291516294703,171092.18850619774
2001-12-01 01:00:00,21430.0,21611.10363924471,-181.10363924470948,181.10363924470948,32798.52814767788
2001-12-01 02:00:00,20730.0,20883.627682410588,-153.62768241058802,153.62768241058802,23601.464802848495
2001-12-01 03:00:00,20415.0,20433.243804359467,-18.243804359466594,18.243804359466594,332.8363975064923
2001-12-01 04:00:00,20428.0,20445.920295681255,-17.920295681255084,17.920295681255084,321.13699730360963
2001-12-01 05:00:00,21110.0,20893.904075964634,216.0959240353659,216.0959240353659,46697.448384698626
2001-12-01 06:00:00,22292.0,22086.692643478713,205.30735652128715,205.30735652128715,42151.11064175891
2001-12-01 07:00:00,23394.0,23711.649366759364,-317.64936675936406,317.64936675936406,100901.12020262498
2001-12-01 08:00:00,25233.0,25353.635983027118,-120.63598302711762,120.63598302711762,14553.04040091901
2001-12-01 09:00:00,26558.0,26866.433919209026,-308.4339192090265,308.4339192090265,95131.48251864029
2001-12-01 10:00:00,27125.0,27371.42685215601,-246.4268521560116,246.4268521560116,60726.193463520794
2001-12-01 11:00:00,26867.0,27248.19701873988,-381.19701873988015,381.19701873988015,145311.16709617255
2001-12-01 12:00:00,26825.0,26505.595769489693,319.40423051030666,319.40423051030666,102019.06246788111
2001-12-01 13:00:00,26285.0,26460.15523473933,-175.1552347393299,175.1552347393299,30679.35625658976
2001-12-01 14:00:00,25740.0,25903.394219110323,-163.39421911032332,163.39421911032332,26697.670838672348
2001-12-01 15:00:00,25522.0,25639.23801181848,-117.23801181848103,117.23801181848103,13744.751415150296
2001-12-01 16:00:00,26652.0,26218.10439891434,433.89560108566,433.89560108566,188265.39264148622
2001-12-01 17:00:00,29715.0,28772.17172048316,942.8282795168416,942.8282795168416,888925.1646566875
2001-12-01 18:00:00,29612.0,29748.38177424144,-136.38177424143942,136.38177424143942,18599.98834524295
2001-12-01 19:00:00,28828.0,29265.65063665822,-437.65063665822163,437.65063665822163,191538.07976734673
2001-12-01 20:00:00,28247.0,28207.83554066442,39.16445933558134,39.16445933558134,1533.8548750484044
2001-12-01 21:00:00,27260.0,27317.544285143074,-57.544285143074376,57.544285143074376,3311.3447526274504
2001-12-01 22:00:00,25727.0,25715.18937333771,11.810626662288996,11.810626662288996,139.49090215597172
2001-12-01 23:00:00,23751.0,23789.113992459825,-38.11399245982466,38.11399245982466,1452.676421227571
2001-12-02 00:00:00,21977.0,21989.452337505314,-12.452337505314063,12.452337505314063,155.06070934625126
2001-12-02 01:00:00,20853.0,21041.09497141378,-188.0949714137787,188.0949714137787,35379.718271150225
2001-12-02 02:00:00,20230.0,20135.84588197502,94.15411802498056,94.15411802498056,8864.997941061969
2001-12-02 03:00:00,19985.0,19760.974166128166,224.02583387183404,224.02583387183404,50187.574241970586
2001-12-02 04:00:00,20067.0,19916.872272765544,150.12772723445596,150.12772723445596,22538.33448458321
2001-12-02 05:00:00,20559.0,20362.866595274165,196.13340472583513,196.13340472583513,38468.31244934825
2001-12-02 06:00:00,21509.0,21273.492730555114,235.50726944488633,235.50726944488633,55463.67396138629
2001-12-02 07:00:00,22480.0,22449.18006565042,30.819934349579853,30.819934349579853,949.8683533124121
2001-12-02 08:00:00,24307.0,24025.473796071477,281.5262039285226,281.5262039285226,79257.00349840408
2001-12-02 09:00:00,25558.0,25267.682088601825,290.31791139817506,290.31791139817506,84284.48967859862
2001-12-02 10:00:00,26046.0,25846.400506420934,199.5994935790659,199.5994935790659,39839.95783701957
2001-12-02 11:00:00,26177.0,26179.20802605832,-2.2080260583206837,2.2080260583206837,4.875379074223175
2001-12-02 12:00:00,26175.0,26069.5198940482,105.48010595179949,105.48010595179949,11126.052751602845
2001-12-02 13:00:00,26019.0,25959.220117223085,59.77988277691475,59.77988277691475,3573.6343848216684
2001-12-02 14:00:00,25855.0,25718.959194716965,136.0408052830353,136.0408052830353,18507.100702056723
2001-12-02 15:00:00,25981.0,25709.826222544863,271.1737774551366,271.1737774551366,73535.21757928794
2001-12-02 16:00:00,27375.0,26460.573433653477,914.426566346523,914.426566346523,836175.9452402921
2001-12-02 17:00:00,30864.0,28766.82590614124,2097.174093858761,2097.174093858761,4398139.179952315
2001-12-02 18:00:00,31344.0,31046.768419951975,297.2315800480246,297.2315800480246,88346.61217784527
2001-12-02 19:00:00,30959.0,31220.377912717424,-261.3779127174239,261.3779127174239,68318.41325651726
2001-12-02 20:00:00,30701.0,30390.630189990938,310.36981000906235,310.36981000906235,96329.41896506146
2001-12-02 21:00:00,29644.0,29553.995000218685,90.00499978131484,90.00499978131484,8100.8999856344835
2001-12-02 22:00:00,27587.0,27557.341755599937,29.658244400063268,29.658244400063268,879.6114608938842
2001-12-02 23:00:00,25441.0,25380.131980664624,60.86801933537572,60.86801933537572,3704.9157778116723
2001-12-03 00:00:00,23762.0,23673.42704213132,88.57295786868053,88.57295786868053,7845.168865607056
2001-12-03 01:00:00,23100.0,22556.071898649723,543.9281013502768,543.9281013502768,295857.77943851706
2001-12-03 02:00:00,22950.0,22767.181091698814,182.81890830118573,182.81890830118573,33422.75323243735
2001-12-03 03:00:00,23180.0,22834.6367923929,345.3632076071008,345.3632076071008,119275.7451686654
2001-12-03 04:00:00,23923.0,23609.640103810954,313.3598961890457,313.3598961890457,98194.42453960949
2001-12-03 05:00:00,26258.0,25803.536870888172,454.4631291118276,454.4631291118276,206536.73572211366
2001-12-03 06:00:00,30492.0,29695.181310769363,796.8186892306367,796.8186892306367,634920.02350723
2001-12-03 07:00:00,32640.0,32625.25218612235,14.747813877649605,14.747813877649605,217.4980141697943
2001-12-03 08:00:00,32770.0,32860.31153293844,-90.31153293843818,90.31153293843818,8156.172981690604
2001-12-03 09:00:00,32226.0,32704.786128760894,-478.7861287608939,478.7861287608939,229236.1570938433
2001-12-03 10:00:00,31725.0,31919.88225871894,-194.88225871893883,194.88225871893883,37979.094763395406
2001-12-03 11:00:00,31177.0,31346.861584072878,-169.86158407287803,169.86158407287803,28852.95774374741
2001-12-03 12:00:00,30638.0,30890.02569089885,-252.02569089884855,252.02569089884855,63516.948873041954
2001-12-03 13:00:00,30397.0,30409.72573676917,-12.725736769170908,12.725736769170908,161.94437631822842
2001-12-03 14:00:00,30033.0,30132.33373800761,-99.33373800760819,99.33373800760819,9867.191506564144
2001-12-03 15:00:00,29828.0,30011.960666554798,-183.96066655479808,183.96066655479808,33841.52683928561
2001-12-03 16:00:00,31102.0,30342.043619823962,759.9563801760378,759.9563801760378,577533.6997702664
2001-12-03 17:00:00,34677.0,32764.37022214713,1912.6297778528715,1912.6297778528715,3658152.6671295245
2001-12-03 18:00:00,35047.0,34921.18603347397,125.81396652603144,125.81396652603144,15829.15417301336
2001-12-03 19:00:00,34570.0,34648.39373319338,-78.39373319337756,78.39373319337756,6145.577403994466
2001-12-03 20:00:00,33770.0,33910.27518242227,-140.27518242227234,140.27518242227234,19677.126803601783
2001-12-03 21:00:00,32021.0,32591.810923501853,-570.8109235018528,570.8109235018528,325825.11038903805
2001-12-03 22:00:00,29218.0,29696.9535954912,-478.95359549119894,478.95359549119894,229396.54663394703
2001-12-03 23:00:00,26286.0,26845.33004947445,-559.3300494744508,559.3300494744508,312850.10424509156
2001-12-04 00:00:00,24441.0,24510.232581436423,-69.23258143642306,69.23258143642306,4793.150332350951
2001-12-04 01:00:00,23638.0,23618.021959610884,19.97804038911636,19.97804038911636,399.1220977891645
2001-12-04 02:00:00,23263.0,23225.37511754735,37.62488245264831,37.62488245264831,1415.6317795756024
2001-12-04 03:00:00,23269.0,23183.879703712606,85.12029628739401,85.12029628739401,7245.464840053743
2001-12-04 04:00:00,23885.0,23761.605742019263,123.39425798073717,123.39425798073717,15226.142902616717
2001-12-04 05:00:00,26230.0,25874.38728540897,355.61271459102863,355.61271459102863,126460.40277880039
2001-12-04 06:00:00,30225.0,29872.998147385293,352.0018526147069,352.0018526147069,123905.30424418583
2001-12-04 07:00:00,32159.0,32574.68521763745,-415.68521763744866,415.68521763744866,172794.20016229307
2001-12-04 08:00:00,32304.0,32379.085140172017,-75.08514017201742,75.08514017201742,5637.778274651504
2001-12-04 09:00:00,31625.0,32164.930569296197,-539.9305692961971,539.9305692961971,291525.0196605155
2001-12-04 10:00:00,31284.0,31282.940912666898,1.0590873331020703,1.0590873331020703,1.1216659791372556
2001-12-04 11:00:00,30920.0,30876.5215844669,43.478415533099906,43.478415533099906,1890.3726172689032
2001-12-04 12:00:00,30490.0,30561.161524794286,-71.16152479428638,71.16152479428638,5063.962611047835
2001-12-04 13:00:00,30454.0,30231.517574760543,222.48242523945737,222.48242523945737,49498.42954043074
2001-12-04 14:00:00,30165.0,30198.141681079258,-33.14168107925798,33.14168107925798,1098.3710247592462
2001-12-04 15:00:00,30025.0,30090.168991303555,-65.16899130355523,65.16899130355523,4246.997427522857
2001-12-04 16:00:00,30978.0,30876.954562983577,101.04543701642251,101.04543701642251,10210.180341839809
2001-12-04 17:00:00,34191.0,33393.744606105625,797.2553938943747,797.2553938943747,635616.1630936746
2001-12-04 18:00:00,34594.0,34384.18653847875,209.81346152124752,209.81346152124752,44021.688635528015
2001-12-04 19:00:00,33702.0,34092.05152708586,-390.05152708585956,390.05152708585956,152140.19378201105
2001-12-04 20:00:00,33007.0,33167.55626629163,-160.55626629162725,160.55626629162725,25778.314645507922
2001-12-04 21:00:00,31276.0,31697.538316172373,-421.538316172373,421.538316172373,177694.55200143953
2001-12-04 22:00:00,28259.0,28942.86907824589,-683.8690782458907,683.8690782458907,467676.9161808842
2001-12-04 23:00:00,25251.0,25866.471954908193,-615.4719549081929,615.4719549081929,378805.72727851255
2001-12-05 00:00:00,23148.0,23567.039394371106,-419.039394371106,419.039394371106,175594.01403490332
2001-12-05 01:00:00,22322.0,22245.606018694383,76.39398130561676,76.39398130561676,5836.040379722924
2001-12-05 02:00:00,21789.0,21895.112304350292,-106.1123043502921,106.1123043502921,11259.821134529022
2001-12-05 03:00:00,21641.0,21674.362603820322,-33.362603820321965,33.362603820321965,1113.0633336717617
2001-12-05 04:00:00,22291.0,22130.807685590393,160.1923144096072,160.1923144096072,25661.57759590645
2001-12-05 05:00:00,24367.0,24049.117166047865,317.8828339521351,317.8828339521351,101049.49612144071
2001-12-05 06:00:00,28235.0,27986.737782134252,248.26221786574752,248.26221786574752,61634.12881961989
2001-12-05 07:00:00,30676.0,30390.03731755018,285.9626824498191,285.9626824498191,81774.65575389608
2001-12-05 08:00:00,30862.0,31245.730660136385,-383.73066013638527,383.73066013638527,147249.21952870602
2001-12-05 09:00:00,30917.0,30896.563449578312,20.43655042168757,20.43655042168757,417.6525931381784
2001-12-05 10:00:00,30906.0,30849.233615205096,56.7663847949043,56.7663847949043,3222.422442683142
2001-12-05 11:00:00,30780.0,30717.470872992788,62.52912700721208,62.52912700721208,3909.8917242840594
2001-12-05 12:00:00,30612.0,30577.092553222148,34.907446777851874,34.907446777851874,1218.5298405485612
2001-12-05 13:00:00,30511.0,30438.20144116765,72.79855883234995,72.79855883234995,5299.630168067118
2001-12-05 14:00:00,30343.0,30335.136459675366,7.8635403246335045,7.8635403246335045,61.8352664371372
2001-12-05 15:00:00,30274.0,30179.703125992757,94.29687400724288,94.29687400724288,8891.900447537837
2001-12-05 16:00:00,31204.0,31198.43503078025,5.5649692197512195,5.5649692197512195,30.968882416778495
2001-12-05 17:00:00,34173.0,33092.486413415136,1080.5135865848642,1080.5135865848642,1167509.610794487
2001-12-05 18:00:00,34190.0,34238.4577858906,-48.457785890597734,48.457785890597734,2348.157013419013
2001-12-05 19:00:00,33479.0,33737.02863705067,-258.02863705067284,258.02863705067284,66578.77753822786
2001-12-05 20:00:00,32747.0,32901.49147777681,-154.49147777681355,154.49147777681355,23867.616705663677
2001-12-05 21:00:00,30905.0,31547.844460008415,-642.8444600084149,642.8444600084149,413248.99976351054
2001-12-05 22:00:00,27284.0,28605.469271433438,-1321.4692714334378,1321.4692714334378,1746281.035342821
2001-12-05 23:00:00,25071.0,24910.558869636217,160.44113036378258,160.44113036378258,25741.356312408276
2001-12-06 00:00:00,22888.0,23421.53037786836,-533.5303778683592,533.5303778683592,284654.6641083542
2001-12-06 01:00:00,21862.0,21988.903073671445,-126.90307367144487,126.90307367144487,16104.390107260164
