timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-11 13:00:00,24574.0,24592.5418104149,-18.541810414899373,18.541810414899373,343.79873346207086
2001-11-11 14:00:00,24578.0,24398.76309996822,179.23690003178126,179.23690003178126,32125.86633300275
2001-11-11 15:00:00,24433.0,24595.816959644057,-162.81695964405662,162.81695964405662,26509.362347734364
2001-11-11 16:00:00,25483.0,25428.61359288555,54.38640711444896,54.38640711444896,2957.881278818584
2001-11-11 17:00:00,28620.0,28008.085543520287,611.9144564797134,611.9144564797134,374439.3020488631
2001-11-11 18:00:00,29376.0,29070.77467753376,305.2253224662418,305.2253224662418,93162.49747462128
2001-11-11 19:00:00,28993.0,29184.51877691431,-191.51877691430855,191.51877691430855,36679.441910752685
2001-11-11 20:00:00,28643.0,28496.389422624005,146.6105773759955,146.6105773759955,21494.66139852276
2001-11-11 21:00:00,27662.0,27355.95441353569,306.0455864643118,306.0455864643118,93663.90099428454
2001-11-11 22:00:00,25918.0,25824.792874785475,93.20712521452515,93.20712521452515,8687.56819075617
2001-11-11 23:00:00,24339.0,24170.444925571494,168.5550744285065,168.5550744285065,28410.81311559936
2001-11-12 00:00:00,23093.0,22636.251218764417,456.748781235583,456.748781235583,208619.44916019047
2001-11-12 01:00:00,22707.0,22004.20227687232,702.7977231276782,702.7977231276782,493924.6396334486
2001-11-12 02:00:00,22656.0,22264.28247937677,391.7175206232314,391.7175206232314,153442.61596321172
2001-11-12 03:00:00,22574.0,22519.817498737724,54.182501262275764,54.182501262275764,2935.7434430365147
2001-11-12 04:00:00,23418.0,23127.94708364249,290.05291635750837,290.05291635750837,84130.69428749575
2001-11-12 05:00:00,25559.0,25232.642787104563,326.35721289543653,326.35721289543653,106509.03040887728
2001-11-12 06:00:00,29311.0,29152.397363410484,158.6026365895159,158.6026365895159,25154.796333146045
2001-11-12 07:00:00,31110.0,31223.393257741034,-113.39325774103418,113.39325774103418,12858.030901124606
2001-11-12 08:00:00,31696.0,31344.237370184255,351.76262981574473,351.76262981574473,123736.94773488866
2001-11-12 09:00:00,31395.0,31505.27676232242,-110.27676232242084,110.27676232242084,12160.964308315695
2001-11-12 10:00:00,31142.0,31081.947469179013,60.05253082098716,60.05253082098716,3606.3064580056125
2001-11-12 11:00:00,30790.0,30917.96646945688,-127.96646945687826,127.96646945687826,16375.417305258155
2001-11-12 12:00:00,30392.0,30532.07280555988,-140.0728055598811,140.0728055598811,19620.390857416256
2001-11-12 13:00:00,30023.0,30172.049042352137,-149.0490423521369,149.0490423521369,22215.617026089098
2001-11-12 14:00:00,29665.0,29740.382449008455,-75.3824490084553,75.3824490084553,5682.513618512363
2001-11-12 15:00:00,29537.0,29485.021680403097,51.97831959690302,51.97831959690302,2701.7457081177927
2001-11-12 16:00:00,30377.0,30039.45810928191,337.54189071809014,337.54189071809014,113934.52798954312
2001-11-12 17:00:00,33815.0,32747.2251415406,1067.774858459401,1067.774858459401,1140143.148357994
2001-11-12 18:00:00,34011.0,33907.3096032966,103.69039670340135,103.69039670340135,10751.698368508745
2001-11-12 19:00:00,33355.0,33354.97114527382,0.028854726180725265,0.028854726180725265,0.0008325952229646321
2001-11-12 20:00:00,32553.0,32514.49879527337,38.5012047266282,38.5012047266282,1482.3427654017378
2001-11-12 21:00:00,30931.0,31102.96588644782,-171.96588644781878,171.96588644781878,29572.266101784102
2001-11-12 22:00:00,28635.0,28621.28476963702,13.715230362980947,13.715230362980947,188.10754390963447
2001-11-12 23:00:00,26258.0,26328.42509545005,-70.42509545004941,70.42509545004941,4959.694069148571
2001-11-13 00:00:00,24704.0,24487.651843686777,216.34815631322272,216.34815631322272,46806.52474013065
2001-11-13 01:00:00,24106.0,23744.834724588432,361.16527541156756,361.16527541156756,130440.35616311345
2001-11-13 02:00:00,23877.0,23761.93821548427,115.0617845157285,115.0617845157285,13239.21425594394
2001-11-13 03:00:00,23995.0,23859.75851721776,135.24148278223947,135.24148278223947,18290.258665138776
2001-11-13 04:00:00,24784.0,24516.119860394254,267.8801396057461,267.8801396057461,71759.769195194
2001-11-13 05:00:00,27665.0,26764.248910838396,900.7510891616039,900.7510891616039,811352.5246258157
2001-11-13 06:00:00,31716.0,30972.85894460896,743.1410553910391,743.1410553910391,552258.6282077074
2001-11-13 07:00:00,33260.0,32978.826150942274,281.17384905772633,281.17384905772633,79058.73339393707
2001-11-13 08:00:00,32966.0,33336.06140890136,-370.0614089013616,370.0614089013616,136945.44635806073
2001-11-13 09:00:00,32037.0,32689.747245865092,-652.7472458650918,652.7472458650918,426078.96698446263
2001-11-13 10:00:00,31321.0,31694.31675686134,-373.31675686133894,373.31675686133894,139365.40095346805
2001-11-13 11:00:00,30661.0,30886.20087728949,-225.20087728949147,225.20087728949147,50715.4351319566
2001-11-13 12:00:00,30227.0,30357.392457534104,-130.39245753410432,130.39245753410432,17002.1929817832
2001-11-13 13:00:00,29939.0,29960.752159463253,-21.75215946325261,21.75215946325261,473.15644131477006
2001-11-13 14:00:00,29425.0,29687.8256199267,-262.8256199267016,262.8256199267016,69077.30648985502
2001-11-13 15:00:00,29353.0,29317.4403628979,35.55963710209835,35.55963710209835,1264.4877908329295
2001-11-13 16:00:00,30346.0,30178.237281034013,167.762718965987,167.762718965987,28144.329874860738
2001-11-13 17:00:00,33416.0,32624.322758004513,791.6772419954868,791.6772419954868,626752.8554935806
2001-11-13 18:00:00,33689.0,33609.24116116761,79.75883883239294,79.75883883239294,6361.472371891632
2001-11-13 19:00:00,33135.0,33238.39246303477,-103.3924630347683,103.3924630347683,10690.001412395928
2001-11-13 20:00:00,32337.0,32278.92131947905,58.07868052095,58.07868052095,3373.133131054577
2001-11-13 21:00:00,30571.0,30838.970118190005,-267.97011819000545,267.97011819000545,71807.9842427655
2001-11-13 22:00:00,28115.0,28260.527694946282,-145.52769494628228,145.52769494628228,21178.309996378193
2001-11-13 23:00:00,25858.0,25876.751550164183,-18.751550164182845,18.751550164182845,351.62063355986567
2001-11-14 00:00:00,24200.0,24260.26418917464,-60.26418917463889,60.26418917463889,3631.772496876663
2001-11-14 01:00:00,23484.0,23328.901029236666,155.09897076333436,155.09897076333436,24055.690731845647
2001-11-14 02:00:00,23217.0,23205.89195177988,11.108048220121418,11.108048220121418,123.3887352605426
2001-11-14 03:00:00,23317.0,23192.077534018936,124.9224659810643,124.9224659810643,15605.622506790169
2001-11-14 04:00:00,24073.0,23896.786153643872,176.21384635612776,176.21384635612776,31051.319647621
2001-11-14 05:00:00,26672.0,26131.250159339805,540.7498406601953,540.7498406601953,292410.39017402666
2001-11-14 06:00:00,30653.0,29992.78474432558,660.2152556744186,660.2152556744186,435884.1838252379
2001-11-14 07:00:00,32457.0,32196.836293608296,260.1637063917042,260.1637063917042,67685.15412346886
2001-11-14 08:00:00,32266.0,32532.351889586735,-266.3518895867346,266.3518895867346,70943.32908642407
2001-11-14 09:00:00,31713.0,32033.156230065404,-320.1562300654041,320.1562300654041,102500.01164969195
2001-11-14 10:00:00,31412.0,31347.434642322834,64.5653576771656,64.5653576771656,4168.685411980326
2001-11-14 11:00:00,30910.0,31139.7003806682,-229.70038066820052,229.70038066820052,52762.26487911623
2001-11-14 12:00:00,30293.0,30550.80077502619,-257.8007750261895,257.8007750261895,66461.23960410398
2001-11-14 13:00:00,30005.0,30023.04804849879,-18.048048498789285,18.048048498789285,325.73205461465017
2001-11-14 14:00:00,29552.0,29722.902633291673,-170.90263329167283,170.90263329167283,29207.710066027998
2001-11-14 15:00:00,29662.0,29456.022646540034,205.97735345996625,205.97735345996625,42426.67013837187
2001-11-14 16:00:00,30591.0,30455.461664340975,135.5383356590246,135.5383356590246,18370.640433218417
2001-11-14 17:00:00,33359.0,32902.51228060359,456.487719396413,456.487719396413,208381.0379597383
2001-11-14 18:00:00,33452.0,33447.07874034494,4.921259655056929,4.921259655056929,24.218796592491042
2001-11-14 19:00:00,32632.0,32922.34508558789,-290.34508558789094,290.34508558789094,84300.26872503971
2001-11-14 20:00:00,31968.0,31854.12230760527,113.87769239472982,113.87769239472982,12968.128825148706
2001-11-14 21:00:00,30382.0,30659.129350866533,-277.12935086653306,277.12935086653306,76800.67711170598
2001-11-14 22:00:00,27927.0,27926.428614800454,0.5713851995460573,0.5713851995460573,0.3264810462602877
2001-11-14 23:00:00,25466.0,25639.66176162882,-173.6617616288204,173.6617616288204,30158.407452025232
2001-11-15 00:00:00,23828.0,23881.505352693897,-53.505352693897294,53.505352693897294,2862.8227668983423
2001-11-15 01:00:00,23068.0,22969.449635208668,98.55036479133196,98.55036479133196,9712.174400504602
2001-11-15 02:00:00,22697.0,22832.85822465173,-135.85822465172896,135.85822465172896,18457.457205519655
2001-11-15 03:00:00,22617.0,22618.012659348056,-1.0126593480563315,1.0126593480563315,1.0254789552058743
2001-11-15 04:00:00,23230.0,23312.570213081246,-82.57021308124604,82.57021308124604,6817.840088282374
2001-11-15 05:00:00,25209.0,25216.439617224867,-7.439617224867106,7.439617224867106,55.347904452539346
2001-11-15 06:00:00,29218.0,28881.22232104311,336.77767895688885,336.77767895688885,113419.20504358929
2001-11-15 07:00:00,31094.0,31251.892102287,-157.89210228700176,157.89210228700176,24929.915964609027
2001-11-15 08:00:00,31252.0,31315.56068199185,-63.56068199185029,63.56068199185029,4039.9602952691216
2001-11-15 09:00:00,30925.0,31149.20311477172,-224.20311477172072,224.20311477172072,50267.036673341376
2001-11-15 10:00:00,30790.0,30740.65933069004,49.340669309960504,49.340669309960504,2434.5016479548785
2001-11-15 11:00:00,30819.0,30543.72205630982,275.2779436901801,275.2779436901801,75777.94628229397
2001-11-15 12:00:00,30562.0,30577.68388308654,-15.683883086541755,15.683883086541755,245.98418867231052
2001-11-15 13:00:00,30539.0,30333.037901449752,205.9620985502479,205.9620985502479,42420.38603922203
2001-11-15 14:00:00,30187.0,30358.731663234274,-171.73166323427358,171.73166323427358,29491.764157209953
2001-11-15 15:00:00,29966.0,30081.93844814134,-115.9384481413399,115.9384481413399,13441.723757422162
2001-11-15 16:00:00,30747.0,30513.658363700055,233.3416362999451,233.3416362999451,54448.31923113585
2001-11-15 17:00:00,33382.0,32609.97920441766,772.0207955823389,772.0207955823389,596016.1088115876
2001-11-15 18:00:00,33198.0,33302.1955039343,-104.19550393430109,104.19550393430109,10856.703040122953
2001-11-15 19:00:00,32394.0,32516.932262285634,-122.93226228563435,122.93226228563435,15112.341110663998
2001-11-15 20:00:00,31446.0,31637.85705355009,-191.85705355009122,191.85705355009122,36809.12899692257
2001-11-15 21:00:00,29697.0,29967.230274683647,-270.2302746836467,270.2302746836467,73024.40135559916
2001-11-15 22:00:00,27145.0,27306.061894725375,-161.06189472537517,161.06189472537517,25940.933932527834
2001-11-15 23:00:00,24905.0,24851.53058044216,53.46941955784132,53.46941955784132,2858.978827852464
2001-11-16 00:00:00,23128.0,23195.695878899078,-67.6958788990778,67.6958788990778,4582.732019918607
2001-11-16 01:00:00,22164.0,22212.752284101556,-48.75228410155614,48.75228410155614,2376.785205118844
2001-11-16 02:00:00,21830.0,21721.169619556687,108.8303804433126,108.8303804433126,11844.05170743616
2001-11-16 03:00:00,21724.0,21723.174734106524,0.8252658934761712,0.8252658934761712,0.6810637949350231
2001-11-16 04:00:00,22205.0,22160.504297531577,44.49570246842268,44.49570246842268,1979.867538158396
2001-11-16 05:00:00,24147.0,23977.35597894607,169.64402105392946,169.64402105392946,28779.093879346063
2001-11-16 06:00:00,27994.0,27895.888234868602,98.11176513139799,98.11176513139799,9625.918457198602
2001-11-16 07:00:00,29556.0,30331.106431730597,-775.1064317305973,775.1064317305973,600789.980510139
2001-11-16 08:00:00,29731.0,30208.37835464444,-477.37835464443924,477.37835464443924,227890.09348303202
2001-11-16 09:00:00,29809.0,30005.620501952606,-196.620501952606,196.620501952606,38659.62178809474
2001-11-16 10:00:00,29849.0,29810.057506581867,38.94249341813338,38.94249341813338,1516.5177936213618
2001-11-16 11:00:00,29912.0,29729.69443204991,182.30556795009034,182.30556795009034,33235.320105605
2001-11-16 12:00:00,29723.0,29766.831629303917,-43.831629303917,43.831629303917,1921.2117274359953
2001-11-16 13:00:00,29656.0,29517.60628649433,138.39371350566944,138.39371350566944,19152.81993788931
2001-11-16 14:00:00,29337.0,29489.556662572155,-152.5566625721549,152.5566625721549,23273.535295154325
2001-11-16 15:00:00,28876.0,29161.766434524856,-285.76643452485587,285.76643452485587,81662.45510104873
2001-11-16 16:00:00,29350.0,29729.819335521108,-379.81933552110786,379.81933552110786,144262.72763569592
2001-11-16 17:00:00,31655.0,30900.65283370291,754.3471662970915,754.3471662970915,569039.6473004518
2001-11-16 18:00:00,31658.0,31851.25047720799,-193.2504772079883,193.2504772079883,37345.746941115205
2001-11-16 19:00:00,30709.0,31192.49650183478,-483.49650183477934,483.49650183477934,233768.86728646877
2001-11-16 20:00:00,29608.0,29965.62145577786,-357.6214557778585,357.6214557778585,127893.10563267481
2001-11-16 21:00:00,28283.0,28253.675014849858,29.32498515014231,29.32498515014231,859.954754056067
2001-11-16 22:00:00,26165.0,26361.584216332627,-196.58421633262697,196.58421633262697,38645.354111113076
2001-11-16 23:00:00,24139.0,24125.798203928443,13.2017960715566,13.2017960715566,174.2874195149673
2001-11-17 00:00:00,22423.0,22317.058120844937,105.94187915506336,105.94187915506336,11223.681758906048
2001-11-17 01:00:00,21105.0,21357.16242602975,-252.16242602975035,252.16242602975035,63585.889101209315
2001-11-17 02:00:00,20583.0,20673.874870379703,-90.87487037970277,90.87487037970277,8258.24206652778
2001-11-17 03:00:00,20412.0,20345.20520469953,66.79479530046956,66.79479530046956,4461.544679231631
2001-11-17 04:00:00,20598.0,20511.87154937598,86.12845062401902,86.12845062401902,7418.110006894083
2001-11-17 05:00:00,21500.0,21340.008325169423,159.9916748305768,159.9916748305768,25597.336015093028
2001-11-17 06:00:00,22830.0,22613.35378867244,216.64621132755929,216.64621132755929,46935.58088258548
2001-11-17 07:00:00,24228.0,24084.949238128822,143.0507618711781,143.0507618711781,20463.520471924505
2001-11-17 08:00:00,26084.0,25757.13465206531,326.86534793469036,326.86534793469036,106840.95568046618
2001-11-17 09:00:00,26814.0,27286.816408506038,-472.816408506038,472.816408506038,223555.3561525486
2001-11-17 10:00:00,27117.0,27059.2916942292,57.70830577080051,57.70830577080051,3330.2485549362073
2001-11-17 11:00:00,26510.0,26915.369541701253,-405.3695417012532,405.3695417012532,164324.46533908404
2001-11-17 12:00:00,25805.0,26097.294352615667,-292.29435261566687,292.29435261566687,85435.9885710118
2001-11-17 13:00:00,25213.0,25283.670472053782,-70.67047205378185,70.67047205378185,4994.315620304362
2001-11-17 14:00:00,24627.0,24829.277676607202,-202.277676607202,202.277676607202,40916.2584536078
2001-11-17 15:00:00,24481.0,24485.4088036537,-4.408803653699579,4.408803653699579,19.437549656874754
2001-11-17 16:00:00,25787.0,25161.622593125474,625.3774068745261,625.3774068745261,391096.9010291065
2001-11-17 17:00:00,28993.0,28099.571240409834,893.428759590166,893.428759590166,798214.9484628227
2001-11-17 18:00:00,29293.0,29205.182096148943,87.81790385105705,87.81790385105705,7711.984236793502
2001-11-17 19:00:00,28783.0,28969.35459374111,-186.35459374111088,186.35459374111088,34728.034608414484
2001-11-17 20:00:00,28221.0,28210.526642367702,10.473357632297848,10.473357632297848,109.69122009401158
2001-11-17 21:00:00,27216.0,27086.49631371918,129.50368628081924,129.50368628081924,16771.20476032085
2001-11-17 22:00:00,25969.0,25577.553000010976,391.44699998902433,391.44699998902433,153230.75380040723
2001-11-17 23:00:00,24274.0,24230.48065446084,43.519345539159985,43.519345539159985,1893.9334361568042
2001-11-18 00:00:00,22853.0,22539.822967451575,313.1770325484249,313.1770325484249,98079.85371583719
2001-11-18 01:00:00,22130.0,21631.108423206,498.8915767940016,498.8915767940016,248892.8053960052
2001-11-18 02:00:00,21762.0,21743.644572744957,18.35542725504274,18.35542725504274,336.9217097151659
2001-11-18 03:00:00,21679.0,21550.17755133482,128.82244866518158,128.82244866518158,16595.223280093345
2001-11-18 04:00:00,21889.0,21743.28286642336,145.71713357663975,145.71713357663975,21233.483017792274
2001-11-18 05:00:00,22484.0,22530.774127705623,-46.77412770562296,46.77412770562296,2187.8190226219253
2001-11-18 06:00:00,23286.0,23224.734289947464,61.265710052535724,61.265710052535724,3753.4872282413767
2001-11-18 07:00:00,23988.0,24069.367895905,-81.3678959050012,81.3678959050012,6620.734484007112
2001-11-18 08:00:00,25363.0,25128.26150542876,234.73849457124015,234.73849457124015,55102.16083357214
