timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-16 21:00:00,28283.0,28244.44882484173,38.55117515827078,38.55117515827078,1486.1931060836741
2001-11-16 22:00:00,26165.0,26344.58828636551,-179.5882863655097,179.5882863655097,32251.95259970032
2001-11-16 23:00:00,24139.0,24107.08000854688,31.91999145312002,31.91999145312002,1018.8858543672551
2001-11-17 00:00:00,22423.0,22350.825045850906,72.17495414909354,72.17495414909354,5209.224006423754
2001-11-17 01:00:00,21105.0,21361.462809641325,-256.4628096413253,256.4628096413253,65773.17272912266
2001-11-17 02:00:00,20583.0,20669.22367505494,-86.22367505493821,86.22367505493821,7434.522139979574
2001-11-17 03:00:00,20412.0,20357.182459250856,54.81754074914352,54.81754074914352,3004.96277378401
2001-11-17 04:00:00,20598.0,20537.931262566937,60.06873743306278,60.06873743306278,3608.2532168022376
2001-11-17 05:00:00,21500.0,21313.01807760946,186.9819223905397,186.9819223905397,34962.23930086181
2001-11-17 06:00:00,22830.0,22609.099503871606,220.90049612839357,220.90049612839357,48797.02918977042
2001-11-17 07:00:00,24228.0,24022.496997099384,205.50300290061568,205.50300290061568,42231.48420117046
2001-11-17 08:00:00,26084.0,25756.750692021524,327.2493079784763,327.2493079784763,107092.10957239162
2001-11-17 09:00:00,26814.0,27301.198237492863,-487.198237492863,487.198237492863,237362.1226161521
2001-11-17 10:00:00,27117.0,27077.346466241343,39.65353375865743,39.65353375865743,1572.4027395489845
2001-11-17 11:00:00,26510.0,26891.671575651613,-381.67157565161324,381.67157565161324,145673.1916603851
2001-11-17 12:00:00,25805.0,26089.410574103913,-284.41057410391295,284.41057410391295,80889.37466211736
2001-11-17 13:00:00,25213.0,25268.508128193625,-55.50812819362545,55.50812819362545,3081.1522955599567
2001-11-17 14:00:00,24627.0,24800.737701519123,-173.73770151912322,173.73770151912322,30184.78892914795
2001-11-17 15:00:00,24481.0,24498.316318534035,-17.316318534034508,17.316318534034508,299.854887572147
2001-11-17 16:00:00,25787.0,25165.01836230697,621.9816376930285,621.9816376930285,386861.1576273017
2001-11-17 17:00:00,28993.0,28111.530778754262,881.4692212457376,881.4692212457376,776987.9880035671
2001-11-17 18:00:00,29293.0,29273.620341359812,19.3796586401877,19.3796586401877,375.57116901020174
2001-11-17 19:00:00,28783.0,29012.5249218502,-229.52492185019946,229.52492185019946,52681.68975034017
2001-11-17 20:00:00,28221.0,28157.136676076512,63.86332392348777,63.86332392348777,4078.5241425563254
2001-11-17 21:00:00,27216.0,27110.04655675448,105.95344324551843,105.95344324551843,11226.132135581294
2001-11-17 22:00:00,25969.0,25583.882455660034,385.1175443399661,385.1175443399661,148315.52295844577
2001-11-17 23:00:00,24274.0,24212.979473348234,61.02052665176598,61.02052665176598,3723.504672858882
2001-11-18 00:00:00,22853.0,22548.743272234406,304.2567277655944,304.2567277655944,92572.15639062703
2001-11-18 01:00:00,22130.0,21622.963142450957,507.0368575490429,507.0368575490429,257086.37491320842
2001-11-18 02:00:00,21762.0,21749.654756530224,12.345243469775596,12.345243469775596,152.405036328037
2001-11-18 03:00:00,21679.0,21613.985999680746,65.01400031925368,65.01400031925368,4226.820237511918
2001-11-18 04:00:00,21889.0,21752.81215130148,136.1878486985188,136.1878486985188,18547.130133130646
2001-11-18 05:00:00,22484.0,22411.953508955085,72.04649104491546,72.04649104491546,5190.696871885083
2001-11-18 06:00:00,23286.0,23352.75739652778,-66.75739652778066,66.75739652778066,4456.5499911673405
2001-11-18 07:00:00,23988.0,24071.330102111544,-83.33010211154397,83.33010211154397,6943.905917920344
2001-11-18 08:00:00,25363.0,25196.275396977817,166.72460302218315,166.72460302218315,27797.09325290456
2001-11-18 09:00:00,26092.0,25939.123126933355,152.8768730666452,152.8768730666452,23371.33831863515
2001-11-18 10:00:00,26028.0,26427.850839390667,-399.8508393906668,399.8508393906668,159880.69376142081
2001-11-18 11:00:00,25787.0,25886.080588992016,-99.08058899201569,99.08058899201569,9816.96311500474
2001-11-18 12:00:00,25565.0,25496.369826243535,68.6301737564645,68.6301737564645,4710.100749842509
2001-11-18 13:00:00,25159.0,25341.748798414716,-182.74879841471557,182.74879841471557,33397.123322022344
2001-11-18 14:00:00,24756.0,24949.933386605248,-193.9333866052475,193.9333866052475,37610.15844018039
2001-11-18 15:00:00,24774.0,24837.577693591324,-63.57769359132362,63.57769359132362,4042.1231223922327
2001-11-18 16:00:00,26181.0,25393.808936723373,787.1910632766267,787.1910632766267,619669.770102586
2001-11-18 17:00:00,29386.0,28106.311239212188,1279.6887607878125,1279.6887607878125,1637603.3244866473
2001-11-18 18:00:00,29859.0,29764.964870688305,94.03512931169462,94.03512931169462,8842.605544667129
2001-11-18 19:00:00,29511.0,29647.116448152377,-136.11644815237742,136.11644815237742,18527.68745761885
2001-11-18 20:00:00,28974.0,29045.72696469051,-71.72696469051152,71.72696469051152,5144.757463713887
2001-11-18 21:00:00,27829.0,27915.69363292036,-86.69363292035996,86.69363292035996,7515.78598893012
2001-11-18 22:00:00,26014.0,26102.452756038714,-88.45275603871414,88.45275603871414,7823.890050844281
2001-11-18 23:00:00,24084.0,24227.350292800875,-143.35029280087474,143.35029280087474,20549.30644609652
2001-11-19 00:00:00,22808.0,22674.48448739343,133.51551260656925,133.51551260656925,17826.39210659495
2001-11-19 01:00:00,22228.0,22098.968229389448,129.03177061055248,129.03177061055248,16649.197826894237
2001-11-19 02:00:00,22096.0,22092.785008908242,3.214991091757838,3.214991091757838,10.336167720082257
2001-11-19 03:00:00,22211.0,22283.093956360073,-72.09395636007321,72.09395636007321,5197.53854364814
2001-11-19 04:00:00,23069.0,22849.433526645582,219.56647335441812,219.56647335441812,48209.436221296404
2001-11-19 05:00:00,25005.0,25105.35320243841,-100.35320243841124,100.35320243841124,10070.765239644748
2001-11-19 06:00:00,28866.0,28912.8252857129,-46.82528571290095,46.82528571290095,2192.607382094806
2001-11-19 07:00:00,31001.0,31171.238334447582,-170.23833444758202,170.23833444758202,28981.09051548679
2001-11-19 08:00:00,31386.0,31391.036492126048,-5.0364921260479605,5.0364921260479605,25.366252935743105
2001-11-19 09:00:00,31156.0,31385.516142653385,-229.51614265338503,229.51614265338503,52677.65973848899
2001-11-19 10:00:00,31053.0,31174.571273120244,-121.57127312024386,121.57127312024386,14779.574448076926
2001-11-19 11:00:00,30716.0,30838.24171224787,-122.24171224786915,122.24171224786915,14943.036213290841
2001-11-19 12:00:00,30125.0,30454.77989429508,-329.77989429507943,329.77989429507943,108754.77868127376
2001-11-19 13:00:00,29973.0,29942.787116367563,30.212883632437297,30.212883632437297,912.8183373871975
2001-11-19 14:00:00,29770.0,29686.79664129792,83.20335870208146,83.20335870208146,6922.798899307235
2001-11-19 15:00:00,29500.0,29663.93598681557,-163.93598681556978,163.93598681556978,26875.00777319467
2001-11-19 16:00:00,30036.0,30021.423840602118,14.576159397882293,14.576159397882293,212.46442279247228
2001-11-19 17:00:00,32499.0,31987.75758818928,511.2424118107192,511.2424118107192,261368.803634041
2001-11-19 18:00:00,32738.0,32905.00303475693,-167.00303475693363,167.00303475693363,27890.013618025583
2001-11-19 19:00:00,32615.0,32402.667110096325,212.3328899036751,212.3328899036751,45085.25613484621
2001-11-19 20:00:00,31824.0,31918.273510310388,-94.27351031038779,94.27351031038779,8887.494746242794
2001-11-19 21:00:00,30098.0,30329.854196725362,-231.85419672536227,231.85419672536227,53756.36853916299
2001-11-19 22:00:00,27463.0,27609.843884658796,-146.84388465879601,146.84388465879601,21563.126461685788
2001-11-19 23:00:00,24830.0,25077.967238857727,-247.96723885772735,247.96723885772735,61487.75154672521
2001-11-20 00:00:00,22953.0,23171.444102236175,-218.44410223617524,218.44410223617524,47717.82580176858
2001-11-20 01:00:00,21969.0,22082.690535301434,-113.69053530143356,113.69053530143356,12925.53781712651
2001-11-20 02:00:00,21563.0,21594.280905152627,-31.280905152627383,31.280905152627383,978.4950271676704
2001-11-20 03:00:00,21471.0,21393.60548851332,77.39451148668013,77.39451148668013,5989.910408261862
2001-11-20 04:00:00,22182.0,21867.229056963602,314.7709430363975,314.7709430363975,99080.74658002301
2001-11-20 05:00:00,24225.0,23986.13904160822,238.8609583917787,238.8609583917787,57054.55744383903
2001-11-20 06:00:00,28108.0,27962.94627363787,145.05372636212996,145.05372636212996,21040.583531539676
2001-11-20 07:00:00,30431.0,30355.713263834008,75.2867361659919,75.2867361659919,5668.092642527672
2001-11-20 08:00:00,30967.0,30767.756985523312,199.24301447668768,199.24301447668768,39697.77881775758
2001-11-20 09:00:00,31255.0,31009.75165665547,245.24834334453044,245.24834334453044,60146.74991323669
2001-11-20 10:00:00,31331.0,31287.909737391867,43.090262608133344,43.090262608133344,1856.7707316378946
2001-11-20 11:00:00,31202.0,31055.94714412357,146.05285587643084,146.05285587643084,21331.436709661477
2001-11-20 12:00:00,30895.0,30997.07666832464,-102.0766683246402,102.0766683246402,10419.646216258603
2001-11-20 13:00:00,30761.0,30711.885960280797,49.11403971920299,49.11403971920299,2412.188897539449
2001-11-20 14:00:00,30480.0,30591.359153932113,-111.35915393211326,111.35915393211326,12400.861164476095
2001-11-20 15:00:00,30609.0,30321.088397626416,287.9116023735842,287.9116023735842,82893.09078132483
2001-11-20 16:00:00,31743.0,31183.92518117879,559.0748188212092,559.0748188212092,312564.6530399679
2001-11-20 17:00:00,34840.0,33617.868043062255,1222.1319569377447,1222.1319569377447,1493606.5201684814
2001-11-20 18:00:00,34848.0,34848.58065514091,-0.5806551409114036,0.5806551409114036,0.33716039266684195
2001-11-20 19:00:00,34191.0,34163.02021364018,27.979786359821446,27.979786359821446,782.8684447412503
2001-11-20 20:00:00,33615.0,33468.39313659973,146.60686340027314,146.60686340027314,21493.57239606635
2001-11-20 21:00:00,32435.0,32243.4129067146,191.58709328540135,191.58709328540135,36705.61431354908
2001-11-20 22:00:00,29753.0,29825.298453426858,-72.29845342685803,72.29845342685803,5227.06636791556
2001-11-20 23:00:00,27372.0,26995.977715841578,376.0222841584218,376.0222841584218,141392.75818371694
2001-11-21 00:00:00,25606.0,25197.366580743863,408.63341925613713,408.63341925613713,166981.27133296194
2001-11-21 01:00:00,24807.0,24440.427322248608,366.5726777513919,366.5726777513919,134375.52807382582
2001-11-21 02:00:00,24495.0,24258.187219006046,236.81278099395422,236.81278099395422,56080.29324209053
2001-11-21 03:00:00,24633.0,24366.462494047548,266.5375059524522,266.5375059524522,71042.24207935348
2001-11-21 04:00:00,25375.0,25179.306548314875,195.69345168512518,195.69345168512518,38295.92703243843
2001-11-21 05:00:00,27400.0,27441.632517695103,-41.63251769510316,41.63251769510316,1733.2665296330779
2001-11-21 06:00:00,31198.0,30943.804519980244,254.19548001975636,254.19548001975636,64615.34206247435
2001-11-21 07:00:00,33049.0,33133.21065799192,-84.21065799192002,84.21065799192002,7091.434919432122
2001-11-21 08:00:00,33309.0,33277.90054342062,31.099456579380785,31.099456579380785,967.1761995327907
2001-11-21 09:00:00,32861.0,33065.61867972025,-204.61867972025357,204.61867972025357,41868.80409045971
2001-11-21 10:00:00,32480.0,32629.274809048628,-149.2748090486275,149.2748090486275,22282.968616504204
2001-11-21 11:00:00,32070.0,31987.826677976867,82.17332202313264,82.17332202313264,6752.454852317456
2001-11-21 12:00:00,31116.0,31657.411319661092,-541.4113196610924,541.4113196610924,293126.2170571656
2001-11-21 13:00:00,30722.0,30707.425185758817,14.574814241183049,14.574814241183049,212.4252101649922
2001-11-21 14:00:00,30205.0,30406.046052278594,-201.0460522785943,201.0460522785943,40419.51513680727
2001-11-21 15:00:00,29940.0,30081.50058853411,-141.50058853410883,141.50058853410883,20022.41655549917
2001-11-21 16:00:00,30880.0,30838.084205187948,41.9157948120519,41.9157948120519,1756.933854726037
2001-11-21 17:00:00,33760.0,33354.640114242036,405.35988575796364,405.35988575796364,164316.63698170934
2001-11-21 18:00:00,33939.0,34332.090432491816,-393.0904324918156,393.0904324918156,154520.08811660262
2001-11-21 19:00:00,33213.0,33458.445255967345,-245.44525596734456,245.44525596734456,60243.37367687529
2001-11-21 20:00:00,32521.0,32546.898563406903,-25.898563406903122,25.898563406903122,670.7355865413814
2001-11-21 21:00:00,31178.0,31309.749243411356,-131.74924341135556,131.74924341135556,17357.863139464618
2001-11-21 22:00:00,29036.0,28933.83732161351,102.16267838648855,102.16267838648855,10437.212855101096
2001-11-21 23:00:00,26709.0,26633.68980825938,75.31019174062021,75.31019174062021,5671.624980008981
2001-11-22 00:00:00,24858.0,24898.77493946315,-40.774939463150076,40.774939463150076,1662.5956882235535
2001-11-22 01:00:00,23781.0,23892.989689268332,-111.98968926833186,111.98968926833186,12541.690502417523
2001-11-22 02:00:00,23260.0,23451.482608429425,-191.48260842942545,191.48260842942545,36665.58933093667
2001-11-22 03:00:00,23138.0,23171.863103677977,-33.86310367797705,33.86310367797705,1146.7097907054228
2001-11-22 04:00:00,23346.0,23702.05951049776,-356.0595104977583,356.0595104977583,126778.37501590326
2001-11-22 05:00:00,24009.0,25111.274024858296,-1102.274024858296,1102.274024858296,1215008.0258773072
2001-11-22 06:00:00,25067.0,27095.36457120085,-2028.364571200851,2028.364571200851,4114262.8337028124
2001-11-22 07:00:00,25857.0,28044.35045744628,-2187.3504574462786,2187.3504574462786,4784502.023690444
2001-11-22 08:00:00,27008.0,27927.04792424665,-919.0479242466499,919.0479242466499,844649.087062076
2001-11-22 09:00:00,27703.0,28568.632229434712,-865.6322294347119,865.6322294347119,749319.1566361097
2001-11-22 10:00:00,27867.0,28545.541434290575,-678.5414342905751,678.5414342905751,460418.47804911085
2001-11-22 11:00:00,27427.0,28031.940317202898,-604.9403172028979,604.9403172028979,365952.7873775427
2001-11-22 12:00:00,26487.0,27301.700553796116,-814.7005537961159,814.7005537961159,663736.9923556979
2001-11-22 13:00:00,25284.0,26087.727711863736,-803.7277118637357,803.7277118637357,645978.2348177162
2001-11-22 14:00:00,24235.0,25209.76490139704,-974.7649013970404,974.7649013970404,950166.6129955818
2001-11-22 15:00:00,23487.0,24531.020308842893,-1044.0203088428934,1044.0203088428934,1089978.4052764105
2001-11-22 16:00:00,23734.0,24293.503885714294,-559.5038857142936,559.5038857142936,313044.5981293933
2001-11-22 17:00:00,25518.0,24890.026844283788,627.9731557162122,627.9731557162122,394350.2843001781
2001-11-22 18:00:00,25724.0,27632.849342985715,-1908.8493429857153,1908.8493429857153,3643705.814216997
2001-11-22 19:00:00,25817.0,27401.979672580324,-1584.9796725803244,1584.9796725803244,2512160.5624928325
2001-11-22 20:00:00,25885.0,27162.550659093944,-1277.550659093944,1277.550659093944,1632135.6865513707
2001-11-22 21:00:00,25599.0,26222.925471293485,-623.9254712934853,623.9254712934853,389282.99372879777
2001-11-22 22:00:00,24654.0,24912.853635553296,-258.85363555329604,258.85363555329604,67005.2046391586
2001-11-22 23:00:00,23294.0,23485.955575033622,-191.95557503362215,191.95557503362215,36846.942786488544
2001-11-23 00:00:00,22051.0,22460.921751158883,-409.9217511588831,409.9217511588831,168035.8420731653
2001-11-23 01:00:00,21382.0,21472.907014763015,-90.90701476301547,90.90701476301547,8264.085333123112
2001-11-23 02:00:00,21285.0,21132.97520133211,152.02479866789145,152.02479866789145,23111.539410012927
2001-11-23 03:00:00,21373.0,21275.06677358513,97.93322641486884,97.93322641486884,9590.916836025965
2001-11-23 04:00:00,21936.0,21983.138733330237,-47.1387333302373,47.1387333302373,2222.060179979225
2001-11-23 05:00:00,23208.0,23684.39906547654,-476.3990654765403,476.3990654765403,226956.0695869209
2001-11-23 06:00:00,25138.0,25802.913256408236,-664.9132564082356,664.9132564082356,442109.6385474041
2001-11-23 07:00:00,26208.0,27481.70392077845,-1273.703920778451,1273.703920778451,1622321.6778063986
2001-11-23 08:00:00,27303.0,27236.80327424393,66.19672575606819,66.19672575606819,4382.006500824102
2001-11-23 09:00:00,27590.0,27794.426744372,-204.4267443719982,204.4267443719982,41790.2938145343
2001-11-23 10:00:00,27383.0,27803.711563762557,-420.7115637625575,420.7115637625575,176998.21988353648
2001-11-23 11:00:00,27071.0,27216.42957718811,-145.42957718811158,145.42957718811158,21149.761921112902
2001-11-23 12:00:00,26506.0,26898.52747167382,-392.5274716738204,392.5274716738204,154077.81601864187
2001-11-23 13:00:00,26065.0,26237.24979917843,-172.24979917842938,172.24979917842938,29669.99331700925
2001-11-23 14:00:00,25535.0,26064.472098522347,-529.4720985223466,529.4720985223466,280340.70311365754
2001-11-23 15:00:00,25411.0,25754.320157545524,-343.3201575455241,343.3201575455241,117868.73057708351
2001-11-23 16:00:00,26577.0,25959.292988815407,617.7070111845933,617.7070111845933,381561.9516666033
