timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-11 18:00:00,29376.0,29064.269786175362,311.73021382463776,311.73021382463776,97175.72621115438
2001-11-11 19:00:00,28993.0,29222.448011483193,-229.4480114831931,229.4480114831931,52646.38997359152
2001-11-11 20:00:00,28643.0,28520.219344636655,122.78065536334543,122.78065536334543,15075.089331452606
2001-11-11 21:00:00,27662.0,27388.91008025211,273.08991974789024,273.08991974789024,74578.10426790913
2001-11-11 22:00:00,25918.0,25816.540312624686,101.45968737531439,101.45968737531439,10294.06816229653
2001-11-11 23:00:00,24339.0,24189.134443696523,149.8655563034772,149.8655563034772,22459.684966150697
2001-11-12 00:00:00,23093.0,22612.87586363885,480.1241363611516,480.1241363611516,230519.18631654172
2001-11-12 01:00:00,22707.0,21995.72575928298,711.274240717019,711.274240717019,505911.0455075719
2001-11-12 02:00:00,22656.0,22279.02811378654,376.9718862134614,376.9718862134614,142107.8029953349
2001-11-12 03:00:00,22574.0,22558.181737734496,15.818262265504018,15.818262265504018,250.2174211002683
2001-11-12 04:00:00,23418.0,23120.51843671888,297.4815632811187,297.4815632811187,88495.28049217824
2001-11-12 05:00:00,25559.0,25211.041019047632,347.9589809523677,347.9589809523677,121075.4524254102
2001-11-12 06:00:00,29311.0,29173.205278269383,137.7947217306173,137.7947217306173,18987.385336818257
2001-11-12 07:00:00,31110.0,31288.18085223762,-178.18085223761955,178.18085223761955,31748.41610412441
2001-11-12 08:00:00,31696.0,31407.60132745644,288.3986725435607,288.3986725435607,83173.79432488795
2001-11-12 09:00:00,31395.0,31536.294800553467,-141.2948005534672,141.2948005534672,19964.220663444077
2001-11-12 10:00:00,31142.0,31109.891640093392,32.1083599066078,32.1083599066078,1030.9467758922594
2001-11-12 11:00:00,30790.0,30906.462976515057,-116.46297651505665,116.46297651505665,13563.624898746637
2001-11-12 12:00:00,30392.0,30525.204950349384,-133.20495034938358,133.20495034938358,17743.558797581743
2001-11-12 13:00:00,30023.0,30184.025438873898,-161.02543887389766,161.02543887389766,25929.19196453135
2001-11-12 14:00:00,29665.0,29718.57440856276,-53.574408562759345,53.574408562759345,2870.2172528494616
2001-11-12 15:00:00,29537.0,29492.520913131193,44.47908686880692,44.47908686880692,1978.389168682872
2001-11-12 16:00:00,30377.0,30010.430231091264,366.56976890873557,366.56976890873557,134373.3954778038
2001-11-12 17:00:00,33815.0,32696.98048177256,1118.0195182274401,1118.0195182274401,1249967.6431375174
2001-11-12 18:00:00,34011.0,33931.80527452296,79.19472547704208,79.19472547704208,6271.804543384059
2001-11-12 19:00:00,33355.0,33343.60671249821,11.393287501792656,11.393287501792656,129.80700009850474
2001-11-12 20:00:00,32553.0,32461.05360319003,91.94639680996988,91.94639680996988,8454.13988633644
2001-11-12 21:00:00,30931.0,31076.399283166822,-145.399283166822,145.399283166822,21140.951545425683
2001-11-12 22:00:00,28635.0,28639.423679222342,-4.423679222341889,4.423679222341889,19.56893786217934
2001-11-12 23:00:00,26258.0,26263.363222378728,-5.363222378728096,5.363222378728096,28.76415428368986
2001-11-13 00:00:00,24704.0,24480.065523135818,223.93447686418222,223.93447686418222,50146.64992843496
2001-11-13 01:00:00,24106.0,23748.687523435474,357.31247656452615,357.31247656452615,127672.20590867505
2001-11-13 02:00:00,23877.0,23747.244847741706,129.7551522582944,129.7551522582944,16836.39953757316
2001-11-13 03:00:00,23995.0,23873.067037999535,121.93296200046461,121.93296200046461,14867.647222206748
2001-11-13 04:00:00,24784.0,24529.87158592644,254.12841407355882,254.12841407355882,64581.25083954217
2001-11-13 05:00:00,27665.0,26741.140393625054,923.8596063749465,923.8596063749465,853516.572291271
2001-11-13 06:00:00,31716.0,31073.17592900703,642.8240709929705,642.8240709929705,413222.7862479756
2001-11-13 07:00:00,33260.0,33021.48428251642,238.51571748357674,238.51571748357674,56889.74748670539
2001-11-13 08:00:00,32966.0,33329.85496167255,-363.8549616725504,363.8549616725504,132390.43313373314
2001-11-13 09:00:00,32037.0,32701.903121253035,-664.9031212530354,664.9031212530354,442096.16065202863
2001-11-13 10:00:00,31321.0,31674.712194761716,-353.7121947617161,353.7121947617161,125112.31672315017
2001-11-13 11:00:00,30661.0,30875.14333388321,-214.1433338832103,214.1433338832103,45857.36744661608
2001-11-13 12:00:00,30227.0,30376.994051023066,-149.99405102306628,149.99405102306628,22498.21534231021
2001-11-13 13:00:00,29939.0,29963.826045724567,-24.82604572456694,24.82604572456694,616.3325463182883
2001-11-13 14:00:00,29425.0,29678.253722294816,-253.25372229481582,253.25372229481582,64137.447856179686
2001-11-13 15:00:00,29353.0,29296.771102591643,56.228897408356715,56.228897408356715,3161.6889037595047
2001-11-13 16:00:00,30346.0,30056.207894110015,289.79210588998467,289.79210588998467,83979.46463615209
2001-11-13 17:00:00,33416.0,32667.02399450766,748.976005492339,748.976005492339,560965.0568032602
2001-11-13 18:00:00,33689.0,33602.68927654256,86.31072345744178,86.31072345744178,7449.540983746991
2001-11-13 19:00:00,33135.0,33230.23242217842,-95.23242217842198,95.23242217842198,9069.2142339692
2001-11-13 20:00:00,32337.0,32246.191202058246,90.80879794175416,90.80879794175416,8246.237783626335
2001-11-13 21:00:00,30571.0,30878.683438429263,-307.68343842926333,307.68343842926333,94669.09828365428
2001-11-13 22:00:00,28115.0,28232.176926906082,-117.17692690608237,117.17692690608237,13730.43219915337
2001-11-13 23:00:00,25858.0,25856.94184500023,1.058154999769613,1.058154999769613,1.1196920035374296
2001-11-14 00:00:00,24200.0,24235.94245541582,-35.942455415821314,35.942455415821314,1291.860101318303
2001-11-14 01:00:00,23484.0,23280.38590896503,203.61409103497135,203.61409103497135,41458.698067997604
2001-11-14 02:00:00,23217.0,23193.69817478754,23.301825212460244,23.301825212460244,542.9750582320479
2001-11-14 03:00:00,23317.0,23183.722057887677,133.27794211232322,133.27794211232322,17763.009853695778
2001-11-14 04:00:00,24073.0,23872.71023618898,200.28976381101893,200.28976381101893,40115.98948747375
2001-11-14 05:00:00,26672.0,26122.540386645684,549.4596133543164,549.4596133543164,301905.86670747487
2001-11-14 06:00:00,30653.0,30027.070595936722,625.9294040632776,625.9294040632776,391787.61887100985
2001-11-14 07:00:00,32457.0,32161.93315778406,295.0668422159397,295.0668422159397,87064.44137528625
2001-11-14 08:00:00,32266.0,32532.706909974557,-266.70690997455677,266.70690997455677,71132.57582817633
2001-11-14 09:00:00,31713.0,32051.06268088618,-338.0626808861816,338.0626808861816,114286.37620795227
2001-11-14 10:00:00,31412.0,31315.722661637323,96.27733836267726,96.27733836267726,9269.325882201445
2001-11-14 11:00:00,30910.0,31125.537777633996,-215.53777763399557,215.53777763399557,46456.533587401726
2001-11-14 12:00:00,30293.0,30549.421088354557,-256.42108835455656,256.42108835455656,65751.7745529353
2001-11-14 13:00:00,30005.0,30012.329015271254,-7.32901527125432,7.32901527125432,53.71446484627904
2001-11-14 14:00:00,29552.0,29708.127282115085,-156.1272821150851,156.1272821150851,24375.728220643374
2001-11-14 15:00:00,29662.0,29460.267322747488,201.73267725251208,201.73267725251208,40696.073071466206
2001-11-14 16:00:00,30591.0,30472.149883227226,118.85011677277362,118.85011677277362,14125.350256901926
2001-11-14 17:00:00,33359.0,32922.17988699885,436.8201130011512,436.8201130011512,190811.8111223385
2001-11-14 18:00:00,33452.0,33439.9623715302,12.037628469799529,12.037628469799529,144.90449917692814
2001-11-14 19:00:00,32632.0,32952.01708670303,-320.01708670303196,320.01708670303196,102410.93578189588
2001-11-14 20:00:00,31968.0,31861.727244365688,106.27275563431249,106.27275563431249,11293.898590110297
2001-11-14 21:00:00,30382.0,30677.040363529013,-295.0403635290131,295.0403635290131,87048.81611133221
2001-11-14 22:00:00,27927.0,27910.809825484637,16.19017451536274,16.19017451536274,262.1217508379012
2001-11-14 23:00:00,25466.0,25614.407626287724,-148.40762628772427,148.40762628772427,22024.82354035683
2001-11-15 00:00:00,23828.0,23867.3919615327,-39.3919615326995,39.3919615326995,1551.7266333936768
2001-11-15 01:00:00,23068.0,22973.609023268604,94.39097673139622,94.39097673139622,8909.656488306982
2001-11-15 02:00:00,22697.0,22808.695943309234,-111.69594330923428,111.69594330923428,12475.983751739679
2001-11-15 03:00:00,22617.0,22614.17758702579,2.8224129742084187,2.8224129742084187,7.966014996980012
2001-11-15 04:00:00,23230.0,23286.88144658214,-56.88144658214151,56.88144658214151,3235.4989652770178
2001-11-15 05:00:00,25209.0,25196.59012840899,12.409871591011324,12.409871591011324,154.00491290538994
2001-11-15 06:00:00,29218.0,28867.680823838447,350.3191761615526,350.3191761615526,122723.52518650892
2001-11-15 07:00:00,31094.0,31285.324342953856,-191.3243429538561,191.3243429538561,36605.00420672475
2001-11-15 08:00:00,31252.0,31339.09617589579,-87.0961758957892,87.0961758957892,7585.743855670252
2001-11-15 09:00:00,30925.0,31142.28221606062,-217.28221606061925,217.28221606061925,47211.561416213626
2001-11-15 10:00:00,30790.0,30722.646235120337,67.35376487966278,67.35376487966278,4536.529643464894
2001-11-15 11:00:00,30819.0,30532.92765389714,286.07234610286105,286.07234610286105,81837.38720479512
2001-11-15 12:00:00,30562.0,30584.499261090445,-22.499261090444634,22.499261090444634,506.21674961599587
2001-11-15 13:00:00,30539.0,30349.587768248384,189.41223175161576,189.41223175161576,35876.9935371278
2001-11-15 14:00:00,30187.0,30372.768729574545,-185.76872957454543,185.76872957454543,34510.02088774059
2001-11-15 15:00:00,29966.0,30067.960649314642,-101.96064931464207,101.96064931464207,10395.974008663421
2001-11-15 16:00:00,30747.0,30493.84242240119,253.15757759880944,253.15757759880944,64088.75909569722
2001-11-15 17:00:00,33382.0,32639.93191254887,742.0680874511309,742.0680874511309,550665.0464133791
2001-11-15 18:00:00,33198.0,33344.16038124538,-146.16038124538318,146.16038124538318,21362.857045795758
2001-11-15 19:00:00,32394.0,32549.441621031394,-155.44162103139388,155.44162103139388,24162.09754886747
2001-11-15 20:00:00,31446.0,31623.39947120175,-177.39947120174838,177.39947120174838,31470.572382659953
2001-11-15 21:00:00,29697.0,29882.110073168576,-185.1100731685765,185.1100731685765,34265.739188475745
2001-11-15 22:00:00,27145.0,27276.443811530346,-131.44381153034556,131.44381153034556,17277.475589625003
2001-11-15 23:00:00,24905.0,24825.058640132676,79.94135986732363,79.94135986732363,6390.621017436941
2001-11-16 00:00:00,23128.0,23192.968044400983,-64.96804440098276,64.96804440098276,4220.846793288068
2001-11-16 01:00:00,22164.0,22225.937709414062,-61.93770941406183,61.93770941406183,3836.2798474607634
2001-11-16 02:00:00,21830.0,21703.63890954047,126.3610904595298,126.3610904595298,15967.125182121474
2001-11-16 03:00:00,21724.0,21732.19844445562,-8.1984444556183,8.1984444556183,67.21449149185845
2001-11-16 04:00:00,22205.0,22177.301752590476,27.6982474095239,27.6982474095239,767.1929095591975
2001-11-16 05:00:00,24147.0,24057.6633564576,89.33664354239954,89.33664354239954,7981.035879421758
2001-11-16 06:00:00,27994.0,27971.68351379479,22.316486205210822,22.316486205210822,498.0255565473649
2001-11-16 07:00:00,29556.0,30346.897044852714,-790.8970448527143,790.8970448527143,625518.1355567564
2001-11-16 08:00:00,29731.0,30236.446094455245,-505.44609445524475,505.44609445524475,255475.7544000602
2001-11-16 09:00:00,29809.0,30042.43519127484,-233.43519127483887,233.43519127483887,54491.98852552061
2001-11-16 10:00:00,29849.0,29837.87609680474,11.123903195260937,11.123903195260937,123.74122229753648
2001-11-16 11:00:00,29912.0,29728.308140822548,183.691859177452,183.691859177452,33742.69912806885
2001-11-16 12:00:00,29723.0,29756.609181951542,-33.60918195154227,33.60918195154227,1129.5771114518745
2001-11-16 13:00:00,29656.0,29512.74973950245,143.25026049754888,143.25026049754888,20520.63713261561
2001-11-16 14:00:00,29337.0,29475.39862006294,-138.3986200629406,138.3986200629406,19154.178035326186
2001-11-16 15:00:00,28876.0,29148.720431897025,-272.72043189702526,272.72043189702526,74376.4339741
2001-11-16 16:00:00,29350.0,29672.584221807225,-322.5842218072248,322.5842218072248,104060.58015897282
2001-11-16 17:00:00,31655.0,30879.815537485043,775.184462514957,775.184462514957,600910.9509246027
2001-11-16 18:00:00,31658.0,31857.225594677286,-199.2255946772857,199.2255946772857,39690.837574518126
2001-11-16 19:00:00,30709.0,31221.27424427191,-512.27424427191,512.27424427191,262424.90134435653
2001-11-16 20:00:00,29608.0,29973.125543958427,-365.12554395842744,365.12554395842744,133316.66285093754
2001-11-16 21:00:00,28283.0,28239.917329612315,43.08267038768463,43.08267038768463,1856.116487733878
2001-11-16 22:00:00,26165.0,26309.674770656842,-144.67477065684216,144.67477065684216,20930.789264609877
2001-11-16 23:00:00,24139.0,24119.49798384568,19.50201615432161,19.50201615432161,380.328634083421
2001-11-17 00:00:00,22423.0,22356.092247695477,66.90775230452346,66.90775230452346,4476.6473184434635
2001-11-17 01:00:00,21105.0,21365.350382450757,-260.350382450757,260.350382450757,67782.32164225545
2001-11-17 02:00:00,20583.0,20659.426337134937,-76.42633713493706,76.42633713493706,5840.985007863059
2001-11-17 03:00:00,20412.0,20360.995636033993,51.00436396600708,51.00436396600708,2601.445143576921
2001-11-17 04:00:00,20598.0,20503.57949037862,94.42050962138092,94.42050962138092,8915.232637161285
2001-11-17 05:00:00,21500.0,21285.56089165648,214.43910834351846,214.43910834351846,45984.13118716325
2001-11-17 06:00:00,22830.0,22654.352304876502,175.64769512349812,175.64769512349812,30852.112802197345
2001-11-17 07:00:00,24228.0,24022.243974081248,205.75602591875213,205.75602591875213,42335.5422018782
2001-11-17 08:00:00,26084.0,25794.4181792306,289.5818207693992,289.5818207693992,83857.63092012044
2001-11-17 09:00:00,26814.0,27318.356691340785,-504.3566913407849,504.3566913407849,254375.67210022378
2001-11-17 10:00:00,27117.0,27049.46658393427,67.5334160657294,67.5334160657294,4560.762285506918
2001-11-17 11:00:00,26510.0,26884.632041882625,-374.63204188262534,374.63204188262534,140349.16680514516
2001-11-17 12:00:00,25805.0,26085.03311947691,-280.03311947690963,280.03311947690963,78418.54800396915
2001-11-17 13:00:00,25213.0,25242.022338097322,-29.022338097322063,29.022338097322063,842.2961086352716
2001-11-17 14:00:00,24627.0,24796.160521521884,-169.16052152188422,169.16052152188422,28615.282041555856
2001-11-17 15:00:00,24481.0,24493.535024103185,-12.535024103184696,12.535024103184696,157.1268292674213
2001-11-17 16:00:00,25787.0,25163.309826515302,623.6901734846979,623.6901734846979,388989.43250137253
2001-11-17 17:00:00,28993.0,28208.826260154052,784.1737398459481,784.1737398459481,614928.4542639807
2001-11-17 18:00:00,29293.0,29270.747383443297,22.252616556703288,22.252616556703288,495.1789436196653
2001-11-17 19:00:00,28783.0,28954.079669122057,-171.07966912205666,171.07966912205666,29268.253186912385
2001-11-17 20:00:00,28221.0,28213.429635367524,7.570364632476412,7.570364632476412,57.310420668649726
2001-11-17 21:00:00,27216.0,27113.865596671993,102.13440332800747,102.13440332800747,10431.436343168103
2001-11-17 22:00:00,25969.0,25557.56823465629,411.43176534371014,411.43176534371014,169276.09753384176
2001-11-17 23:00:00,24274.0,24263.120953092613,10.87904690738651,10.87904690738651,118.35366161311597
2001-11-18 00:00:00,22853.0,22555.61375139578,297.3862486042199,297.3862486042199,88438.58085889087
2001-11-18 01:00:00,22130.0,21597.753268697797,532.2467313022025,532.2467313022025,283286.582981879
2001-11-18 02:00:00,21762.0,21761.997639071622,0.002360928378038807,0.002360928378038807,5.573982806228951e-06
2001-11-18 03:00:00,21679.0,21628.7960972358,50.203902764198574,50.203902764198574,2520.4318527571054
2001-11-18 04:00:00,21889.0,21806.004828313362,82.99517168663806,82.99517168663806,6888.198523294528
2001-11-18 05:00:00,22484.0,22387.155065840205,96.84493415979523,96.84493415979523,9378.941272415073
2001-11-18 06:00:00,23286.0,23235.659204128377,50.34079587162341,50.34079587162341,2534.1957289884567
2001-11-18 07:00:00,23988.0,24131.130239694667,-143.13023969466667,143.13023969466667,20486.265515052735
2001-11-18 08:00:00,25363.0,25148.034196879053,214.96580312094738,214.96580312094738,46210.29651143391
2001-11-18 09:00:00,26092.0,25947.765784564373,144.23421543562654,144.23421543562654,20803.50890233073
2001-11-18 10:00:00,26028.0,26440.340401968962,-412.3404019689624,412.3404019689624,170024.6070959255
2001-11-18 11:00:00,25787.0,25918.588455430174,-131.58845543017378,131.58845543017378,17315.521602498833
2001-11-18 12:00:00,25565.0,25499.198122228776,65.8018777712241,65.8018777712241,4329.887118219116
2001-11-18 13:00:00,25159.0,25353.471260610786,-194.47126061078598,194.47126061078598,37819.071203548236
2001-11-18 14:00:00,24756.0,24912.390117606465,-156.39011760646463,156.39011760646463,24457.86888496384
