timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-11 12:00:00,31558.0,31715.116799845713,-157.1167998457131,157.1167998457131,24685.688793757872
2001-12-11 13:00:00,31301.0,31220.572943449937,80.42705655006284,80.42705655006284,6468.511425307007
2001-12-11 14:00:00,30738.0,31004.585173441377,-266.58517344137726,266.58517344137726,71067.6546987692
2001-12-11 15:00:00,30621.0,30760.525529646224,-139.52552964622373,139.52552964622373,19467.373423059256
2001-12-11 16:00:00,32108.0,31142.503627246802,965.4963727531976,965.4963727531976,932183.2457995815
2001-12-11 17:00:00,35849.0,34558.50994656328,1290.4900534367189,1290.4900534367189,1665364.5780191056
2001-12-11 18:00:00,36121.0,36016.792666563655,104.20733343634492,104.20733343634492,10859.168341913572
2001-12-11 19:00:00,35553.0,35671.256211047985,-118.25621104798483,118.25621104798483,13984.53145142553
2001-12-11 20:00:00,34881.0,34878.302704501424,2.6972954985758406,2.6972954985758406,7.275403006637492
2001-12-11 21:00:00,33449.0,33470.358828390345,-21.35882839034457,21.35882839034457,456.19955020818924
2001-12-11 22:00:00,30409.0,31181.62977245029,-772.6297724502911,772.6297724502911,596956.7652765885
2001-12-11 23:00:00,27436.0,27654.253466187187,-218.25346618718686,218.25346618718686,47634.57550272152
2001-12-12 00:00:00,25343.0,25375.164553516992,-32.16455351699187,32.16455351699187,1034.5585029474344
2001-12-12 01:00:00,24519.0,24366.500553114613,152.49944688538744,152.49944688538744,23256.081300349106
2001-12-12 02:00:00,24154.0,24127.661076732216,26.338923267783684,26.338923267783684,693.7388789061968
2001-12-12 03:00:00,24178.0,24115.502840181456,62.49715981854388,62.49715981854388,3905.8949853846157
2001-12-12 04:00:00,24927.0,24798.69264210143,128.30735789857135,128.30735789857135,16462.77809091208
2001-12-12 05:00:00,27184.0,26995.64877049811,188.3512295018918,188.3512295018918,35476.185654874316
2001-12-12 06:00:00,31329.0,30997.09608162926,331.9039183707391,331.9039183707391,110160.21102985025
2001-12-12 07:00:00,33955.0,33671.3591605231,283.64083947690233,283.64083947690233,80452.12581916187
2001-12-12 08:00:00,33736.0,33767.65895146429,-31.65895146429102,31.65895146429102,1002.2892078183346
2001-12-12 09:00:00,33331.0,33583.33337099045,-252.3333709904473,252.3333709904473,63672.13011540271
2001-12-12 10:00:00,33178.0,32860.40464465973,317.59535534027236,317.59535534027236,100866.80973371388
2001-12-12 11:00:00,32794.0,32788.670687411344,5.329312588655739,5.329312588655739,28.401572667604533
2001-12-12 12:00:00,32267.0,32462.85026794983,-195.8502679498306,195.8502679498306,38357.327456020445
2001-12-12 13:00:00,32307.0,31774.29318532477,532.7068146752317,532.7068146752317,283776.5504014317
2001-12-12 14:00:00,32319.0,31857.618012050014,461.38198794998607,461.38198794998607,212873.3388046811
2001-12-12 15:00:00,32122.0,32174.453825977136,-52.45382597713615,52.45382597713615,2751.403859639683
2001-12-12 16:00:00,34102.0,32758.412402155653,1343.5875978443473,1343.5875978443473,1805227.6330811437
2001-12-12 17:00:00,36776.0,35735.0501380466,1040.9498619533988,1040.9498619533988,1083576.6151008
2001-12-12 18:00:00,36585.0,36822.81654104726,-237.8165410472575,237.8165410472575,56556.707195681905
2001-12-12 19:00:00,35744.0,35882.9757784089,-138.97577840890153,138.97577840890153,19314.2669843601
2001-12-12 20:00:00,34931.0,34949.01135396673,-18.011353966729075,18.011353966729075,324.4088717148072
2001-12-12 21:00:00,33216.0,33397.74513695423,-181.7451369542323,181.7451369542323,33031.294806512655
2001-12-12 22:00:00,30237.0,30825.53436084007,-588.534360840069,588.534360840069,346372.6938894285
2001-12-12 23:00:00,27073.0,27629.00178052,-556.0017805200005,556.0017805200005,309137.97994141077
2001-12-13 00:00:00,24984.0,25198.14322996762,-214.14322996761985,214.14322996761985,45857.32294096492
2001-12-13 01:00:00,23869.0,24108.585690074608,-239.58569007460756,239.58569007460756,57401.302888525905
2001-12-13 02:00:00,23376.0,23409.73687698276,-33.736876982758986,33.736876982758986,1138.176868549813
2001-12-13 03:00:00,23457.0,23268.63778825204,188.36221174796083,188.36221174796083,35480.32281458363
2001-12-13 04:00:00,23987.0,23902.681844570874,84.31815542912591,84.31815542912591,7109.551334970235
2001-12-13 05:00:00,25895.0,26015.352124032353,-120.35212403235346,120.35212403235346,14484.633759098992
2001-12-13 06:00:00,29569.0,29593.915911461267,-24.91591146126666,24.91591146126666,620.8026439456793
2001-12-13 07:00:00,32243.0,32183.576755628947,59.42324437105344,59.42324437105344,3531.1219715819348
2001-12-13 08:00:00,32393.0,32692.219631759843,-299.21963175984274,299.21963175984274,89532.38803049589
2001-12-13 09:00:00,32432.0,32346.18344726506,85.81655273494107,85.81655273494107,7364.480723308921
2001-12-13 10:00:00,32691.0,32306.012899985864,384.98710001413565,384.98710001413565,148215.06717729408
2001-12-13 11:00:00,32488.0,32594.804970931174,-106.80497093117447,106.80497093117447,11407.301815609022
2001-12-13 12:00:00,32260.0,32084.726655758306,175.27334424169385,175.27334424169385,30720.745201667316
2001-12-13 13:00:00,32163.0,31864.983780447557,298.01621955244264,298.01621955244264,88813.66711632969
2001-12-13 14:00:00,31714.0,31927.43783717251,-213.43783717251063,213.43783717251063,45555.71033687916
2001-12-13 15:00:00,31718.0,31613.02522162532,104.97477837467886,104.97477837467886,11019.704094812945
2001-12-13 16:00:00,33289.0,32442.68072128371,846.3192787162916,846.3192787162916,716256.3215268641
2001-12-13 17:00:00,35951.0,35184.651293248346,766.3487067516544,766.3487067516544,587290.3403399332
2001-12-13 18:00:00,35789.0,36023.53272944365,-234.53272944365017,234.53272944365017,55005.60118028841
2001-12-13 19:00:00,34983.0,35220.50545221307,-237.50545221306675,237.50545221306675,56408.839830933335
2001-12-13 20:00:00,34129.0,34493.19254274059,-364.19254274058767,364.19254274058767,132636.20818785476
2001-12-13 21:00:00,32486.0,32794.53740732989,-308.5374073298881,308.5374073298881,95195.33172184927
2001-12-13 22:00:00,29481.0,30144.808939523078,-663.8089395230782,663.8089395230782,440642.3081907536
2001-12-13 23:00:00,26518.0,27145.61915726622,-627.619157266221,627.619157266221,393905.80656756146
2001-12-14 00:00:00,24121.0,24886.581492026195,-765.5814920261946,765.5814920261946,586115.0209330543
2001-12-14 01:00:00,22936.0,23158.039597306357,-222.03959730635688,222.03959730635688,49301.58277196913
2001-12-14 02:00:00,22305.0,22384.1755270093,-79.17552700930173,79.17552700930173,6268.764077200668
2001-12-14 03:00:00,22116.0,22046.93693787919,69.06306212081108,69.06306212081108,4769.70654950301
2001-12-14 04:00:00,22578.0,22365.67747543965,212.32252456034985,212.32252456034985,45080.85443568036
2001-12-14 05:00:00,24552.0,24008.532491338192,543.4675086618081,543.4675086618081,295356.93297107244
2001-12-14 06:00:00,28587.0,27863.37396242228,723.6260375777201,723.6260375777201,523634.642260432
2001-12-14 07:00:00,31280.0,30820.668853287258,459.33114671274234,459.33114671274234,210985.10234044283
2001-12-14 08:00:00,31750.0,32464.68842137816,-714.6884213781595,714.6884213781595,510779.5396520057
2001-12-14 09:00:00,32086.0,32220.57752078058,-134.5775207805782,134.5775207805782,18111.109099446956
2001-12-14 10:00:00,32189.0,32353.91081051211,-164.91081051210858,164.91081051210858,27195.575423760583
2001-12-14 11:00:00,31979.0,32062.97503077265,-83.97503077264992,83.97503077264992,7051.8057932675
2001-12-14 12:00:00,31775.0,31716.717357181224,58.28264281877637,58.28264281877637,3396.8664539410643
2001-12-14 13:00:00,31646.0,31502.667800146304,143.33219985369578,143.33219985369578,20544.11951489979
2001-12-14 14:00:00,31517.0,31415.036148610936,101.96385138906408,101.96385138906408,10396.626990091145
2001-12-14 15:00:00,31750.0,31426.2866410013,323.7133589986988,323.7133589986988,104790.33879422046
2001-12-14 16:00:00,32833.0,32058.576925483416,774.4230745165842,774.4230745165842,599731.0983437189
2001-12-14 17:00:00,34810.0,34842.4527517579,-32.452751757897204,32.452751757897204,1053.1810966597
2001-12-14 18:00:00,34376.0,35082.399562969134,-706.3995629691344,706.3995629691344,499000.3425629841
2001-12-14 19:00:00,33303.0,33833.08251196985,-530.0825119698493,530.0825119698493,280987.4694962654
2001-12-14 20:00:00,32329.0,32591.889999452753,-262.8899994527528,262.8899994527528,69111.15181226838
2001-12-14 21:00:00,30996.0,31082.132056055212,-86.13205605521216,86.13205605521216,7418.73108029821
2001-12-14 22:00:00,28721.0,28915.409625022097,-194.40962502209732,194.40962502209732,37795.10230123249
2001-12-14 23:00:00,25905.0,26188.365234844616,-283.36523484461577,283.36523484461577,80295.85631854425
2001-12-15 00:00:00,23705.0,24334.35548905741,-629.3554890574087,629.3554890574087,396088.3316066901
2001-12-15 01:00:00,22285.0,22791.97682273614,-506.9768227361383,506.9768227361383,257025.49879162977
2001-12-15 02:00:00,21649.0,21731.190573458356,-82.19057345835608,82.19057345835608,6755.290365413428
2001-12-15 03:00:00,21392.0,21397.338265165137,-5.338265165137273,5.338265165137273,28.49707497331807
2001-12-15 04:00:00,21583.0,21586.550487194825,-3.5504871948251093,3.5504871948251093,12.605959320617075
2001-12-15 05:00:00,22487.0,22693.579501355558,-206.57950135555802,206.57950135555802,42675.090380311
2001-12-15 06:00:00,23977.0,24654.11478887633,-677.1147888763298,677.1147888763298,458484.4373150367
2001-12-15 07:00:00,25644.0,26453.160791393253,-809.160791393253,809.160791393253,654741.1863281556
2001-12-15 08:00:00,27564.0,27820.96296460696,-256.96296460695885,256.96296460695885,66029.96517959719
2001-12-15 09:00:00,28869.0,28981.328972953652,-112.32897295365183,112.32897295365183,12617.798164822243
2001-12-15 10:00:00,29075.0,29700.084192560225,-625.0841925602253,625.0841925602253,390730.2477886689
2001-12-15 11:00:00,28879.0,29109.01069792772,-230.01069792771887,230.01069792771887,52904.92116119633
2001-12-15 12:00:00,28226.0,28636.683846979766,-410.6838469797658,410.6838469797658,168661.2221700997
2001-12-15 13:00:00,27599.0,27880.52924271848,-281.5292427184795,281.5292427184795,79258.71450564054
2001-12-15 14:00:00,26979.0,27294.54037856866,-315.54037856866125,315.54037856866125,99565.73050725406
2001-12-15 15:00:00,26903.0,27108.72685555723,-205.72685555723,205.72685555723,42323.53909746538
2001-12-15 16:00:00,28664.0,27818.770691531674,845.229308468326,845.229308468326,714412.5838938446
2001-12-15 17:00:00,32400.0,31072.202339682524,1327.7976603174757,1327.7976603174757,1763046.6267445625
2001-12-15 18:00:00,32679.0,32877.6174422625,-198.6174422624972,198.6174422624972,39448.88837089641
2001-12-15 19:00:00,32252.0,32284.317617318047,-32.31761731804727,32.31761731804727,1044.4283891157488
2001-12-15 20:00:00,31831.0,31702.371683619,128.62831638100033,128.62831638100033,16545.243775010716
2001-12-15 21:00:00,31099.0,30947.50679197353,151.4932080264698,151.4932080264698,22950.192078151253
2001-12-15 22:00:00,29733.0,29582.048580588144,150.95141941185648,150.95141941185648,22786.3310224542
2001-12-15 23:00:00,27599.0,27390.071749190938,208.92825080906186,208.92825080906186,43651.01398613426
2001-12-16 00:00:00,25695.0,25509.319111861234,185.68088813876602,185.68088813876602,34477.39222000094
2001-12-16 01:00:00,24480.0,23917.180226207187,562.8197737928131,562.8197737928131,316766.09777219326
2001-12-16 02:00:00,23931.0,23617.513490316753,313.4865096832473,313.4865096832473,98273.79175338469
2001-12-16 03:00:00,23661.0,23727.388470205573,-66.38847020557296,66.38847020557296,4407.428976236249
2001-12-16 04:00:00,23993.0,23850.258196383653,142.74180361634717,142.74180361634717,20375.22249964782
2001-12-16 05:00:00,24574.0,24681.532302420263,-107.53230242026257,107.53230242026257,11563.196063802807
2001-12-16 06:00:00,25734.0,26159.17384734007,-425.1738473400692,425.1738473400692,180772.80046195645
2001-12-16 07:00:00,26695.0,27762.58736197666,-1067.5873619766608,1067.5873619766608,1139742.7754522858
2001-12-16 08:00:00,28236.0,28190.355814331393,45.64418566860695,45.64418566860695,2083.391685350264
2001-12-16 09:00:00,28956.0,28994.24540150974,-38.24540150973917,38.24540150973917,1462.710736641159
2001-12-16 10:00:00,28770.0,29302.819777558518,-532.8197775585177,532.8197775585177,283896.91535750823
2001-12-16 11:00:00,28456.0,28550.681204936038,-94.68120493603783,94.68120493603783,8964.530568139995
2001-12-16 12:00:00,28251.0,28130.234061977884,120.76593802211573,120.76593802211573,14584.4117863615
2001-12-16 13:00:00,27813.0,27943.58681930251,-130.58681930250896,130.58681930250896,17052.917375546127
2001-12-16 14:00:00,27392.0,27472.340171156866,-80.34017115686584,80.34017115686584,6454.543101514497
2001-12-16 15:00:00,27495.0,27356.45053174396,138.54946825603838,138.54946825603838,19195.955154030988
2001-12-16 16:00:00,29867.0,28624.909330570023,1242.0906694299774,1242.0906694299774,1542789.2310850094
2001-12-16 17:00:00,33228.0,31885.520300582106,1342.4796994178942,1342.4796994178942,1802251.7433491594
2001-12-16 18:00:00,33663.0,33450.47010354267,212.52989645733032,212.52989645733032,45168.95688816355
2001-12-16 19:00:00,33466.0,33478.327119204136,-12.32711920413567,12.32711920413567,151.95786787297044
2001-12-16 20:00:00,32989.0,32999.09024884832,-10.090248848318879,10.090248848318879,101.81312182100046
2001-12-16 21:00:00,31788.0,32150.52756638437,-362.5275663843713,362.5275663843713,131426.23638857476
2001-12-16 22:00:00,29502.0,30379.969009958822,-877.9690099588224,877.9690099588224,770829.5824480748
2001-12-16 23:00:00,26755.0,27549.19798837775,-794.1979883777494,794.1979883777494,630750.4447432638
2001-12-17 00:00:00,24642.0,25152.699955609674,-510.69995560967436,510.69995560967436,260814.44465972338
2001-12-17 01:00:00,23656.0,23565.637428699647,90.36257130035301,90.36257130035301,8165.394292011381
2001-12-17 02:00:00,23246.0,23167.538258871475,78.46174112852532,78.46174112852532,6156.244820919722
2001-12-17 03:00:00,23356.0,23033.180302904973,322.81969709502664,322.81969709502664,104212.55683252476
2001-12-17 04:00:00,23940.0,23740.563498208827,199.4365017911732,199.4365017911732,39774.91824670064
2001-12-17 05:00:00,26036.0,25041.236287045176,994.7637129548239,994.7637129548239,989554.8446116672
2001-12-17 06:00:00,30196.0,28737.552784031897,1458.4472159681027,1458.4472159681027,2127068.2817651094
2001-12-17 07:00:00,33075.0,32827.94278397655,247.05721602345147,247.05721602345147,61037.26798925837
2001-12-17 08:00:00,33431.0,33832.32003953841,-401.32003953841195,401.32003953841195,161057.77413511253
2001-12-17 09:00:00,33511.0,33376.39492258141,134.60507741859328,134.60507741859328,18118.52686686549
2001-12-17 10:00:00,33958.0,33383.78554381087,574.2144561891328,574.2144561891328,329722.2416965815
2001-12-17 11:00:00,33386.0,33925.12979365658,-539.1297936565825,539.1297936565825,290660.9344081892
2001-12-17 12:00:00,32971.0,33057.91935264388,-86.91935264388303,86.91935264388303,7554.973864031696
2001-12-17 13:00:00,32754.0,32704.11749674632,49.882503253680625,49.882503253680625,2488.264130853458
2001-12-17 14:00:00,32339.0,32531.083217844232,-192.08321784423242,192.08321784423242,36895.96257739485
2001-12-17 15:00:00,32432.0,32210.9120081781,221.08799182189978,221.08799182189978,48879.900127840425
2001-12-17 16:00:00,34375.0,33126.42813990413,1248.5718600958717,1248.5718600958717,1558931.689823265
2001-12-17 17:00:00,36963.0,36073.91745035134,889.0825496486577,889.0825496486577,790467.780089758
2001-12-17 18:00:00,36856.0,36949.542222558775,-93.54222255877539,93.54222255877539,8750.147401235468
2001-12-17 19:00:00,36071.0,36257.440290662846,-186.44029066284565,186.44029066284565,34759.98198244637
2001-12-17 20:00:00,35179.0,35412.3819718204,-233.38197182040312,233.38197182040312,54467.144770779436
2001-12-17 21:00:00,33429.0,33595.31444679658,-166.31444679658307,166.31444679658307,27660.49521325346
2001-12-17 22:00:00,30419.0,30992.013010140203,-573.0130101402028,573.0130101402028,328343.9097899362
2001-12-17 23:00:00,27345.0,27636.93139194298,-291.93139194298055,291.93139194298055,85223.93760176613
2001-12-18 00:00:00,24640.0,25393.27623674388,-753.2762367438809,753.2762367438809,567425.0888430233
2001-12-18 01:00:00,23345.0,23774.439001983075,-429.4390019830753,429.4390019830753,184417.85642421973
2001-12-18 02:00:00,22698.0,22758.86018038313,-60.86018038312977,60.86018038312977,3703.9615562670942
2001-12-18 03:00:00,22465.0,22352.855828301992,112.144171698008,112.144171698008,12576.315245832297
2001-12-18 04:00:00,22850.0,22849.398211603893,0.6017883961067128,0.6017883961067128,0.3621492736886898
2001-12-18 05:00:00,24964.0,24422.726127493253,541.2738725067466,541.2738725067466,292977.4050584497
2001-12-18 06:00:00,29021.0,28592.54392093129,428.4560790687101,428.4560790687101,183574.61169093277
2001-12-18 07:00:00,31911.0,31577.66868695062,333.3313130493807,333.3313130493807,111109.76425922423
2001-12-18 08:00:00,32301.0,32791.953524273726,-490.95352427372563,490.95352427372563,241035.3629967917
