timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-07 20:00:00,31748.0,31872.529925196,-124.52992519599866,124.52992519599866,15507.702269321022
2001-12-07 21:00:00,30277.0,30430.36649753411,-153.36649753410893,153.36649753410893,23521.28256587984
2001-12-07 22:00:00,28213.0,27981.981644842115,231.0183551578848,231.0183551578848,53369.4804198546
2001-12-07 23:00:00,25441.0,25820.44173606875,-379.4417360687512,379.4417360687512,143976.03107086784
2001-12-08 00:00:00,23587.0,23494.370290304265,92.62970969573507,92.62970969573507,8580.263118316156
2001-12-08 01:00:00,22444.0,22623.59938969423,-179.59938969423092,179.59938969423092,32255.94077854022
2001-12-08 02:00:00,21922.0,21891.6693969464,30.3306030536005,30.3306030536005,919.9454815950799
2001-12-08 03:00:00,21713.0,21670.88256104901,42.11743895099062,42.11743895099062,1773.8786637904216
2001-12-08 04:00:00,21920.0,21862.654355479208,57.34564452079212,57.34564452079212,3288.5229455050553
2001-12-08 05:00:00,22672.0,22631.848238689086,40.15176131091357,40.15176131091357,1612.1639363685758
2001-12-08 06:00:00,24090.0,23918.655854682824,171.3441453171763,171.3441453171763,29358.81613447363
2001-12-08 07:00:00,25552.0,25463.26836902075,88.73163097925135,88.73163097925135,7873.302336238038
2001-12-08 08:00:00,27413.0,27176.962899155355,236.03710084464547,236.03710084464547,55713.512975145335
2001-12-08 09:00:00,28866.0,28496.311087827846,369.68891217215423,369.68891217215423,136669.89178303076
2001-12-08 10:00:00,29425.0,29565.95054072691,-140.95054072690982,140.95054072690982,19867.054931208266
2001-12-08 11:00:00,29421.0,29485.01803851354,-64.01803851353907,64.01803851353907,4098.309255120971
2001-12-08 12:00:00,29251.0,29169.989746359275,81.01025364072484,81.01025364072484,6562.661194934572
2001-12-08 13:00:00,29051.0,28834.38913504612,216.61086495388008,216.61086495388008,46920.26681606808
2001-12-08 14:00:00,29022.0,28754.740713326457,267.2592866735431,267.2592866735431,71427.52631325109
2001-12-08 15:00:00,29481.0,29017.395423820293,463.6045761797068,463.6045761797068,214929.20305476556
2001-12-08 16:00:00,31417.0,30086.079286312775,1330.9207136872246,1330.9207136872246,1771349.9461217113
2001-12-08 17:00:00,33035.0,31906.489264358333,1128.5107356416665,1128.5107356416665,1273536.4804584954
2001-12-08 18:00:00,32641.0,33246.645747256545,-605.6457472565453,605.6457472565453,366806.77116993914
2001-12-08 19:00:00,31842.0,32181.170435838096,-339.1704358380957,339.1704358380957,115036.58454660382
2001-12-08 20:00:00,31121.0,31198.49800492507,-77.49800492506984,77.49800492506984,6005.940767366148
2001-12-08 21:00:00,29834.0,29826.050023634434,7.949976365565817,7.949976365565817,63.20212421305508
2001-12-08 22:00:00,28337.0,27724.734439831143,612.2655601688566,612.2655601688566,374869.11616888375
2001-12-08 23:00:00,26106.0,26255.64305850451,-149.6430585045091,149.6430585045091,22393.044958583934
2001-12-09 00:00:00,23965.0,24146.569133999707,-181.56913399970654,181.56913399970654,32967.35042140339
2001-12-09 01:00:00,22766.0,22550.85757803018,215.14242196982013,215.14242196982013,46286.26173104015
2001-12-09 02:00:00,22109.0,22165.281252067445,-56.281252067445166,56.281252067445166,3167.579334279301
2001-12-09 03:00:00,21739.0,21807.67983406865,-68.67983406865096,68.67983406865096,4716.9196076974295
2001-12-09 04:00:00,21808.0,21780.60256594211,27.397434057889768,27.397434057889768,750.6193929564182
2001-12-09 05:00:00,22241.0,22136.771272729322,104.22872727067806,104.22872727067806,10863.62758846539
2001-12-09 06:00:00,23152.0,23043.624070786504,108.37592921349642,108.37592921349642,11745.342032888786
2001-12-09 07:00:00,24207.0,24207.761524898382,-0.7615248983820493,0.7615248983820493,0.5799201708557905
2001-12-09 08:00:00,25935.0,25696.827962149506,238.17203785049423,238.17203785049423,56725.91961385726
2001-12-09 09:00:00,27058.0,27279.598142874107,-221.598142874107,221.598142874107,49105.736925253135
2001-12-09 10:00:00,27377.0,27792.499450898078,-415.49945089807807,415.49945089807807,172639.79369660438
2001-12-09 11:00:00,27274.0,27433.713821919286,-159.7138219192857,159.7138219192857,25508.504912065302
2001-12-09 12:00:00,27146.0,27100.168144267707,45.83185573229275,45.83185573229275,2100.558999865696
2001-12-09 13:00:00,26763.0,26972.565006609544,-209.56500660954407,209.56500660954407,43917.49199525825
2001-12-09 14:00:00,26495.0,26547.984978247543,-52.98497824754304,52.98497824754304,2807.4079198926092
2001-12-09 15:00:00,26683.0,26658.466737381343,24.533262618657318,24.533262618657318,601.8809747160085
2001-12-09 16:00:00,28396.0,28072.606764463344,323.393235536656,323.393235536656,104583.18479086706
2001-12-09 17:00:00,32214.0,30483.344880525237,1730.6551194747626,1730.6551194747626,2995167.142564205
2001-12-09 18:00:00,32854.0,32302.912218540663,551.0877814593368,551.0877814593368,303697.7428737738
2001-12-09 19:00:00,32719.0,32644.500526376723,74.49947362327657,74.49947362327657,5550.171570145281
2001-12-09 20:00:00,32443.0,32384.165485138303,58.834514861697244,58.834514861697244,3461.500139011274
2001-12-09 21:00:00,31358.0,31475.54217997786,-117.54217997785963,117.54217997785963,13816.164073947546
2001-12-09 22:00:00,29145.0,29576.41081203339,-431.41081203339127,431.41081203339127,186115.28873931005
2001-12-09 23:00:00,26848.0,27086.236301427634,-238.23630142763432,238.23630142763432,56756.535317918635
2001-12-10 00:00:00,24874.0,24692.483538837652,181.5164611623477,181.5164611623477,32948.22567290208
2001-12-10 01:00:00,24422.0,23662.860775532943,759.1392244670569,759.1392244670569,576292.3621244447
2001-12-10 02:00:00,24304.0,23851.988771628017,452.0112283719827,452.0112283719827,204314.15057434872
2001-12-10 03:00:00,24461.0,24095.571495767705,365.4285042322954,365.4285042322954,133537.99170545273
2001-12-10 04:00:00,25247.0,24921.654026876236,325.34597312376354,325.34597312376354,105850.00222784867
2001-12-10 05:00:00,27710.0,27378.219982994004,331.78001700599634,331.78001700599634,110077.97968449922
2001-12-10 06:00:00,32094.0,30972.028670027274,1121.9713299727264,1121.9713299727264,1258819.6652807684
2001-12-10 07:00:00,34400.0,33592.13733247661,807.86266752339,807.86266752339,652642.0895780073
2001-12-10 08:00:00,34487.0,34746.22470280136,-259.22470280135894,259.22470280135894,67197.44654245288
2001-12-10 09:00:00,34179.0,34481.58455120754,-302.58455120753933,302.58455120753933,91557.410629468
2001-12-10 10:00:00,33707.0,33970.940039033725,-263.94003903372504,263.94003903372504,69664.3442051243
2001-12-10 11:00:00,33043.0,33398.058976454835,-355.0589764548349,355.0589764548349,126066.87676115501
2001-12-10 12:00:00,32540.0,32708.965676775068,-168.96567677506755,168.96567677506755,28549.399928056602
2001-12-10 13:00:00,32272.0,32286.8820034832,-14.882003483198787,14.882003483198787,221.47402767394084
2001-12-10 14:00:00,32008.0,31849.01522499536,158.98477500463923,158.98477500463923,25276.15868327576
2001-12-10 15:00:00,32208.0,32036.754964908803,171.24503509119677,171.24503509119677,29324.862043385212
2001-12-10 16:00:00,34250.0,32855.04797166537,1394.9520283346283,1394.9520283346283,1945891.1613548936
2001-12-10 17:00:00,37194.0,35811.46354129766,1382.5364587023432,1382.5364587023432,1911407.059641216
2001-12-10 18:00:00,37177.0,37268.2021968515,-91.20219685149641,91.20219685149641,8317.840710539102
2001-12-10 19:00:00,36479.0,36537.79767233133,-58.79767233133316,58.79767233133316,3457.166271582821
2001-12-10 20:00:00,35698.0,35614.36641756609,83.63358243391122,83.63358243391122,6994.576110729822
2001-12-10 21:00:00,33925.0,34347.035848903615,-422.03584890361526,422.03584890361526,178114.25775979517
2001-12-10 22:00:00,30810.0,31354.397983085182,-544.3979830851822,544.3979830851822,296369.1639872143
2001-12-10 23:00:00,27424.0,28221.38111920589,-797.3811192058893,797.3811192058893,635816.6492660366
2001-12-11 00:00:00,25372.0,25404.518545259652,-32.518545259652456,32.518545259652456,1057.4557858040653
2001-12-11 01:00:00,24266.0,24283.0040630249,-17.00406302489864,17.00406302489864,289.13815935472513
2001-12-11 02:00:00,23745.0,23770.283075320676,-25.28307532067629,25.28307532067629,639.2338976709905
2001-12-11 03:00:00,23566.0,23614.08182699892,-48.081826998921315,48.081826998921315,2311.8620875541988
2001-12-11 04:00:00,24144.0,24111.64501048731,32.35498951268892,32.35498951268892,1046.8453463662097
2001-12-11 05:00:00,26336.0,26078.806991959613,257.1930080403872,257.1930080403872,66148.24338486268
2001-12-11 06:00:00,30334.0,30039.88796427653,294.1120357234686,294.1120357234686,86501.88955740286
2001-12-11 07:00:00,32740.0,33052.41636678915,-312.416366789148,312.416366789148,97603.98623773147
2001-12-11 08:00:00,32850.0,33505.124048629106,-655.1240486291063,655.1240486291063,429187.5190921916
2001-12-11 09:00:00,32707.0,32930.343798087706,-223.3437980877061,223.3437980877061,49882.45214424203
2001-12-11 10:00:00,32325.0,32747.99401676884,-422.9940167688401,422.9940167688401,178923.93822223778
2001-12-11 11:00:00,32142.0,31938.994667441948,203.00533255805203,203.00533255805203,41211.1650470053
2001-12-11 12:00:00,31558.0,31798.348772468442,-240.3487724684419,240.3487724684419,57767.53242708685
2001-12-11 13:00:00,31301.0,31260.531514358252,40.468485641747975,40.468485641747975,1637.698330136362
2001-12-11 14:00:00,30738.0,31044.600214109076,-306.60021410907575,306.60021410907575,94003.6912917311
2001-12-11 15:00:00,30621.0,30827.702739242268,-206.70273924226785,206.70273924226785,42726.02241025698
2001-12-11 16:00:00,32108.0,31306.570438584826,801.4295614151742,801.4295614151742,642289.3419101186
2001-12-11 17:00:00,35849.0,34735.39881290475,1113.6011870952498,1113.6011870952498,1240107.6038999495
2001-12-11 18:00:00,36121.0,36198.20753288483,-77.20753288482956,77.20753288482956,5961.003134162038
2001-12-11 19:00:00,35553.0,35671.13034318809,-118.13034318808786,118.13034318808786,13954.777981735417
2001-12-11 20:00:00,34881.0,34904.04271414292,-23.042714142917248,23.042714142917248,530.9666750721985
2001-12-11 21:00:00,33449.0,33665.04502627945,-216.04502627944748,216.04502627944748,46675.45338008715
2001-12-11 22:00:00,30409.0,31045.775643825484,-636.7756438254837,636.7756438254837,405483.2205693593
2001-12-11 23:00:00,27436.0,27669.369543247914,-233.3695432479144,233.3695432479144,54461.34371574019
2001-12-12 00:00:00,25343.0,25340.585950849796,2.4140491502039367,2.4140491502039367,5.8276332996003495
2001-12-12 01:00:00,24519.0,24380.352735399298,138.64726460070233,138.64726460070233,19223.063981257164
2001-12-12 02:00:00,24154.0,24142.418191248726,11.581808751274366,11.581808751274366,134.13829395109548
2001-12-12 03:00:00,24178.0,24078.297013137682,99.70298686231763,99.70298686231763,9940.685589267481
2001-12-12 04:00:00,24927.0,24655.12742159457,271.8725784054295,271.8725784054295,73914.69888881642
2001-12-12 05:00:00,27184.0,26962.948123451475,221.0518765485249,221.0518765485249,48863.932125624284
2001-12-12 06:00:00,31329.0,30971.11180784034,357.8881921596585,357.8881921596585,128083.95808730865
2001-12-12 07:00:00,33955.0,33651.258589087585,303.7414109124147,303.7414109124147,92258.84470306437
2001-12-12 08:00:00,33736.0,33812.16491043855,-76.16491043855058,76.16491043855058,5801.09358211243
2001-12-12 09:00:00,33331.0,33648.80229680474,-317.8022968047371,317.8022968047371,100998.29985436623
2001-12-12 10:00:00,33178.0,32880.57377761405,297.42622238594777,297.42622238594777,88462.35776277525
2001-12-12 11:00:00,32794.0,32811.846320965546,-17.8463209655456,17.8463209655456,318.49117200527246
2001-12-12 12:00:00,32267.0,32501.56920885321,-234.5692088532087,234.5692088532087,55022.71374202024
2001-12-12 13:00:00,32307.0,31794.339030309613,512.660969690387,512.660969690387,262821.2698438879
2001-12-12 14:00:00,32319.0,31899.74448433298,419.2555156670205,419.2555156670205,175775.18741721928
2001-12-12 15:00:00,32122.0,32140.19229982023,-18.19229982023171,18.19229982023171,330.9597727492027
2001-12-12 16:00:00,34102.0,32826.464236133164,1275.5357638668356,1275.5357638668356,1626991.4849033519
2001-12-12 17:00:00,36776.0,35671.239488388805,1104.7605116111954,1104.7605116111954,1220495.78801543
2001-12-12 18:00:00,36585.0,36817.85547670795,-232.85547670794767,232.85547670794767,54221.67303288556
2001-12-12 19:00:00,35744.0,35845.310992252016,-101.31099225201615,101.31099225201615,10263.917151088077
2001-12-12 20:00:00,34931.0,35059.78306799189,-128.78306799189158,128.78306799189158,16585.07860140417
2001-12-12 21:00:00,33216.0,33652.78938596595,-436.78938596595253,436.78938596595253,190784.96769251386
2001-12-12 22:00:00,30237.0,30808.305256587897,-571.305256587897,571.305256587897,326389.69620496285
2001-12-12 23:00:00,27073.0,27640.63297385872,-567.6329738587192,567.6329738587192,322207.19301169337
2001-12-13 00:00:00,24984.0,24999.401852540548,-15.401852540548134,15.401852540548134,237.21706168078902
2001-12-13 01:00:00,23869.0,24064.45065856808,-195.45065856807923,195.45065856807923,38200.959934695886
2001-12-13 02:00:00,23376.0,23416.158542138623,-40.15854213862258,40.15854213862258,1612.7085066995253
2001-12-13 03:00:00,23457.0,23260.86918809317,196.1308119068308,196.1308119068308,38467.29537923264
2001-12-13 04:00:00,23987.0,23925.982831048444,61.017168951555504,61.017168951555504,3723.094906862669
2001-12-13 05:00:00,25895.0,25966.748740702104,-71.74874070210353,71.74874070210353,5147.881792337688
2001-12-13 06:00:00,29569.0,29702.477177362394,-133.4771773623943,133.4771773623943,17816.156876632063
2001-12-13 07:00:00,32243.0,32182.45856711775,60.541432882251684,60.541432882251684,3665.265095436185
2001-12-13 08:00:00,32393.0,32696.35029644375,-303.35029644375027,303.35029644375027,92021.40235251117
2001-12-13 09:00:00,32432.0,32407.84112293692,24.15887706308058,24.15887706308058,583.651340949041
2001-12-13 10:00:00,32691.0,32328.313702926298,362.686297073702,362.686297073702,131541.35008503363
2001-12-13 11:00:00,32488.0,32619.2716748979,-131.27167489790008,131.27167489790008,17232.25263049997
2001-12-13 12:00:00,32260.0,32115.34702896765,144.65297103234843,144.65297103234843,20924.482028485436
2001-12-13 13:00:00,32163.0,31915.806488899572,247.1935111004277,247.1935111004277,61104.63193015728
2001-12-13 14:00:00,31714.0,31943.989759534037,-229.98975953403715,229.98975953403715,52895.28949052423
2001-12-13 15:00:00,31718.0,31634.581215665567,83.41878433443344,83.41878433443344,6958.693579834718
2001-12-13 16:00:00,33289.0,32555.3458042135,733.6541957865011,733.6541957865011,538248.4789951376
2001-12-13 17:00:00,35951.0,35361.974307804194,589.0256921958062,589.0256921958062,346951.2660667486
2001-12-13 18:00:00,35789.0,36111.2789015074,-322.2789015074013,322.2789015074013,103863.69035681727
2001-12-13 19:00:00,34983.0,35215.89532216135,-232.8953221613483,232.8953221613483,54240.23108463822
2001-12-13 20:00:00,34129.0,34407.47582427502,-278.47582427501766,278.47582427501766,77548.78470565051
2001-12-13 21:00:00,32486.0,32924.677810351975,-438.6778103519755,438.6778103519755,192438.22129520378
2001-12-13 22:00:00,29481.0,30108.148057759503,-627.148057759503,627.148057759503,393314.6863515169
2001-12-13 23:00:00,26518.0,27137.14609809127,-619.1460980912707,619.1460980912707,383341.8907816454
2001-12-14 00:00:00,24121.0,24710.341259101508,-589.3412591015076,589.3412591015076,347323.1196793503
2001-12-14 01:00:00,22936.0,23146.348091682445,-210.34809168244465,210.34809168244465,44246.31967444614
2001-12-14 02:00:00,22305.0,22451.741696817575,-146.74169681757485,146.74169681757485,21533.125584901056
2001-12-14 03:00:00,22116.0,22032.9606480206,83.03935197940154,83.03935197940154,6895.533977158939
2001-12-14 04:00:00,22578.0,22365.153498878157,212.84650112184318,212.84650112184318,45303.63303981079
2001-12-14 05:00:00,24552.0,23989.469164834423,562.5308351655767,562.5308351655767,316440.94051208126
2001-12-14 06:00:00,28587.0,27841.26346871554,745.7365312844595,745.7365312844595,556122.9740921776
2001-12-14 07:00:00,31280.0,30792.87306804859,487.12693195141037,487.12693195141037,237292.647832394
2001-12-14 08:00:00,31750.0,32351.817692465975,-601.8176924659747,601.8176924659747,362184.5349650705
2001-12-14 09:00:00,32086.0,32204.092193489636,-118.09219348963597,118.09219348963597,13945.76616319362
2001-12-14 10:00:00,32189.0,32276.225324925737,-87.22532492573737,87.22532492573737,7608.257308400461
2001-12-14 11:00:00,31979.0,32096.323580120545,-117.32358012054465,117.32358012054465,13764.82245230186
2001-12-14 12:00:00,31775.0,31751.477456473804,23.522543526196387,23.522543526196387,553.3100539418035
2001-12-14 13:00:00,31646.0,31510.27556080025,135.7244391997483,135.7244391997483,18421.123396086175
2001-12-14 14:00:00,31517.0,31424.519234680585,92.48076531941479,92.48076531941479,8552.691954064672
2001-12-14 15:00:00,31750.0,31440.986338528826,309.0136614711737,309.0136614711737,95489.44297582113
2001-12-14 16:00:00,32833.0,32181.667043179525,651.3329568204754,651.3329568204754,424234.62064050324
