timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-21 15:00:00,31274.0,31590.15625,-316.15625,316.15625,99954.7744140625
2001-12-21 16:00:00,32858.0,32497.64453125,360.35546875,360.35546875,129856.06385803223
2001-12-21 17:00:00,36734.0,35365.68359375,1368.31640625,1368.31640625,1872289.787612915
2001-12-21 18:00:00,36873.0,37218.703125,-345.703125,345.703125,119510.65063476562
2001-12-21 19:00:00,36206.0,36352.6328125,-146.6328125,146.6328125,21501.181701660156
2001-12-21 20:00:00,35461.0,35427.66796875,33.33203125,33.33203125,1111.0243072509766
2001-12-21 21:00:00,34178.0,34299.5390625,-121.5390625,121.5390625,14771.743713378906
2001-12-21 22:00:00,32248.0,32074.3515625,173.6484375,173.6484375,30153.779846191406
2001-12-21 23:00:00,29651.0,29987.662109375,-336.662109375,336.662109375,113341.37588882446
2001-12-22 00:00:00,27377.0,27578.814453125,-201.814453125,201.814453125,40729.07349014282
2001-12-22 01:00:00,26051.0,26362.146484375,-311.146484375,311.146484375,96812.13473892212
2001-12-22 02:00:00,25852.0,25616.5234375,235.4765625,235.4765625,55449.211486816406
2001-12-22 03:00:00,25807.0,25566.77734375,240.22265625,240.22265625,57706.924575805664
2001-12-22 04:00:00,25841.0,25908.802734375,-67.802734375,67.802734375,4597.210788726807
2001-12-22 05:00:00,26616.0,26591.564453125,24.435546875,24.435546875,597.0959510803223
2001-12-22 06:00:00,27990.0,28065.87890625,-75.87890625,75.87890625,5757.608413696289
2001-12-22 07:00:00,29253.0,29408.400390625,-155.400390625,155.400390625,24149.281406402588
2001-12-22 08:00:00,30638.0,30568.029296875,69.970703125,69.970703125,4895.899295806885
2001-12-22 09:00:00,31223.0,32056.63671875,-833.63671875,833.63671875,694950.1788482666
2001-12-22 10:00:00,30984.0,31443.57421875,-459.57421875,459.57421875,211208.46253967285
2001-12-22 11:00:00,30174.0,30345.62109375,-171.62109375,171.62109375,29453.79981994629
2001-12-22 12:00:00,29249.0,29273.068359375,-24.068359375,24.068359375,579.2859230041504
2001-12-22 13:00:00,28384.0,28306.7578125,77.2421875,77.2421875,5966.355529785156
2001-12-22 14:00:00,27817.0,27609.4609375,207.5390625,207.5390625,43072.462463378906
2001-12-22 15:00:00,27686.0,27430.84765625,255.15234375,255.15234375,65102.718521118164
2001-12-22 16:00:00,29525.0,28766.18359375,758.81640625,758.81640625,575802.338394165
2001-12-22 17:00:00,33430.0,31916.9453125,1513.0546875,1513.0546875,2289334.4873657227
2001-12-22 18:00:00,33821.0,33853.359375,-32.359375,32.359375,1047.129150390625
2001-12-22 19:00:00,33564.0,33124.2421875,439.7578125,439.7578125,193386.93365478516
2001-12-22 20:00:00,33192.0,32929.625,262.375,262.375,68840.640625
2001-12-22 21:00:00,32340.0,32459.2734375,-119.2734375,119.2734375,14226.152893066406
2001-12-22 22:00:00,31189.0,31039.400390625,149.599609375,149.599609375,22380.043125152588
2001-12-22 23:00:00,29426.0,29317.66015625,108.33984375,108.33984375,11737.521743774414
2001-12-23 00:00:00,27141.0,27539.07421875,-398.07421875,398.07421875,158463.08363342285
2001-12-23 01:00:00,25425.0,26277.861328125,-852.861328125,852.861328125,727372.4450111389
2001-12-23 02:00:00,24901.0,25174.9609375,-273.9609375,273.9609375,75054.5952758789
2001-12-23 03:00:00,24633.0,24404.693359375,228.306640625,228.306640625,52123.9221534729
2001-12-23 04:00:00,24684.0,24535.251953125,148.748046875,148.748046875,22125.981449127197
2001-12-23 05:00:00,25327.0,25117.373046875,209.626953125,209.626953125,43943.45947647095
2001-12-23 06:00:00,26357.0,26478.728515625,-121.728515625,121.728515625,14817.83151626587
2001-12-23 07:00:00,27471.0,27564.01953125,-93.01953125,93.01953125,8652.633193969727
2001-12-23 08:00:00,28661.0,28937.607421875,-276.607421875,276.607421875,76511.66583633423
2001-12-23 09:00:00,28931.0,29433.8046875,-502.8046875,502.8046875,252812.55377197266
2001-12-23 10:00:00,28564.0,29219.107421875,-655.107421875,655.107421875,429165.7341957092
2001-12-23 11:00:00,27879.0,28453.48046875,-574.48046875,574.48046875,330027.8089752197
2001-12-23 12:00:00,27441.0,27699.400390625,-258.400390625,258.400390625,66770.76187515259
2001-12-23 13:00:00,26971.0,26969.81640625,1.18359375,1.18359375,1.4008941650390625
2001-12-23 14:00:00,26666.0,26466.9765625,199.0234375,199.0234375,39610.328674316406
2001-12-23 15:00:00,26989.0,26583.8125,405.1875,405.1875,164176.91015625
2001-12-23 16:00:00,29163.0,28770.953125,392.046875,392.046875,153700.75219726562
2001-12-23 17:00:00,32119.0,31982.62890625,136.37109375,136.37109375,18597.07521057129
2001-12-23 18:00:00,32279.0,32742.8203125,-463.8203125,463.8203125,215129.28228759766
2001-12-23 19:00:00,31896.0,31908.314453125,-12.314453125,12.314453125,151.64575576782227
2001-12-23 20:00:00,31354.0,31502.4609375,-148.4609375,148.4609375,22040.649963378906
2001-12-23 21:00:00,30407.0,30178.388671875,228.611328125,228.611328125,52263.139347076416
2001-12-23 22:00:00,28523.0,28768.583984375,-245.583984375,245.583984375,60311.493381500244
2001-12-23 23:00:00,26125.0,26769.82421875,-644.82421875,644.82421875,415798.27308654785
2001-12-24 00:00:00,23811.0,24719.966796875,-908.966796875,908.966796875,826220.6378211975
2001-12-24 01:00:00,22421.0,23137.796875,-716.796875,716.796875,513797.7600097656
2001-12-24 02:00:00,21629.0,22312.95703125,-683.95703125,683.95703125,467797.2205963135
2001-12-24 03:00:00,21678.0,21703.4765625,-25.4765625,25.4765625,649.0552368164062
2001-12-24 04:00:00,21634.0,21893.28515625,-259.28515625,259.28515625,67228.79225158691
2001-12-24 05:00:00,22770.0,23179.822265625,-409.822265625,409.822265625,167954.28940200806
2001-12-24 06:00:00,24686.0,26420.890625,-1734.890625,1734.890625,3009845.4807128906
2001-12-24 07:00:00,26463.0,28063.51171875,-1600.51171875,1600.51171875,2561637.761856079
2001-12-24 08:00:00,27988.0,29414.755859375,-1426.755859375,1426.755859375,2035632.2822608948
2001-12-24 09:00:00,29121.0,29875.208984375,-754.208984375,754.208984375,568831.192111969
2001-12-24 10:00:00,29263.0,29933.208984375,-670.208984375,670.208984375,449180.082736969
2001-12-24 11:00:00,28937.0,29291.203125,-354.203125,354.203125,125459.85375976562
2001-12-24 12:00:00,28370.0,28576.595703125,-206.595703125,206.595703125,42681.784549713135
2001-12-24 13:00:00,27817.0,28189.259765625,-372.259765625,372.259765625,138577.33310317993
2001-12-24 14:00:00,27612.0,27576.8515625,35.1484375,35.1484375,1235.4126586914062
2001-12-24 15:00:00,27584.0,27958.560546875,-374.560546875,374.560546875,140295.60327529907
2001-12-24 16:00:00,29106.0,29372.8984375,-266.8984375,266.8984375,71234.7759399414
2001-12-24 17:00:00,32592.0,32218.603515625,373.396484375,373.396484375,139424.93454360962
2001-12-24 18:00:00,32211.0,33189.78125,-978.78125,978.78125,958012.7353515625
2001-12-24 19:00:00,31251.0,32006.060546875,-755.060546875,755.060546875,570116.4294471741
2001-12-24 20:00:00,30846.0,31171.650390625,-325.650390625,325.650390625,106048.17691421509
2001-12-24 21:00:00,30568.0,29628.880859375,939.119140625,939.119140625,881944.7602882385
2001-12-24 22:00:00,29717.0,28569.107421875,1147.892578125,1147.892578125,1317657.3709144592
2001-12-24 23:00:00,28106.0,27305.93359375,800.06640625,800.06640625,640106.25440979
2001-12-25 00:00:00,26466.0,25984.025390625,481.974609375,481.974609375,232299.52408218384
2001-12-25 01:00:00,25154.0,25436.23046875,-282.23046875,282.23046875,79654.03749084473
2001-12-25 02:00:00,24415.0,24637.109375,-222.109375,222.109375,49332.574462890625
2001-12-25 03:00:00,24156.0,24005.46484375,150.53515625,150.53515625,22660.833267211914
2001-12-25 04:00:00,24300.0,24212.818359375,87.181640625,87.181640625,7600.63846206665
2001-12-25 05:00:00,24975.0,25606.96484375,-631.96484375,631.96484375,399379.5637359619
2001-12-25 06:00:00,26130.0,26743.607421875,-613.607421875,613.607421875,376514.0681800842
2001-12-25 07:00:00,27211.0,27916.228515625,-705.228515625,705.228515625,497347.25925064087
2001-12-25 08:00:00,28191.0,29216.58203125,-1025.58203125,1025.58203125,1051818.502822876
2001-12-25 09:00:00,28909.0,29086.7578125,-177.7578125,177.7578125,31597.839904785156
2001-12-25 10:00:00,28811.0,29299.201171875,-488.201171875,488.201171875,238340.3842201233
2001-12-25 11:00:00,28259.0,28699.900390625,-440.900390625,440.900390625,194393.1544532776
2001-12-25 12:00:00,27366.0,27857.9765625,-491.9765625,491.9765625,242040.9380493164
2001-12-25 13:00:00,26864.0,27163.708984375,-299.708984375,299.708984375,89825.475315094
2001-12-25 14:00:00,25667.0,26475.3359375,-808.3359375,808.3359375,653406.9878540039
2001-12-25 15:00:00,25709.0,25727.341796875,-18.341796875,18.341796875,336.42151260375977
2001-12-25 16:00:00,27226.0,27713.67578125,-487.67578125,487.67578125,237827.66761779785
2001-12-25 17:00:00,29990.0,30033.98046875,-43.98046875,43.98046875,1934.2816314697266
2001-12-25 18:00:00,30362.0,31202.12890625,-840.12890625,840.12890625,705816.5791168213
2001-12-25 19:00:00,30510.0,30253.404296875,256.595703125,256.595703125,65841.35486221313
2001-12-25 20:00:00,30692.0,30312.31640625,379.68359375,379.68359375,144159.63136291504
2001-12-25 21:00:00,30230.0,30057.693359375,172.306640625,172.306640625,29689.5784034729
2001-12-25 22:00:00,28868.0,28761.328125,106.671875,106.671875,11378.888916015625
2001-12-25 23:00:00,26833.0,27036.302734375,-203.302734375,203.302734375,41332.00180435181
2001-12-26 00:00:00,25144.0,25078.94921875,65.05078125,65.05078125,4231.604141235352
2001-12-26 01:00:00,24246.0,24136.380859375,109.619140625,109.619140625,12016.355991363525
2001-12-26 02:00:00,23839.0,24019.845703125,-180.845703125,180.845703125,32705.168338775635
2001-12-26 03:00:00,23820.0,23888.30078125,-68.30078125,68.30078125,4664.996719360352
2001-12-26 04:00:00,24564.0,24233.53125,330.46875,330.46875,109209.5947265625
2001-12-26 05:00:00,26255.0,26225.638671875,29.361328125,29.361328125,862.087589263916
2001-12-26 06:00:00,28981.0,29076.845703125,-95.845703125,95.845703125,9186.398807525635
2001-12-26 07:00:00,31268.0,31076.08984375,191.91015625,191.91015625,36829.508071899414
2001-12-26 08:00:00,32455.0,31662.0390625,792.9609375,792.9609375,628787.0484008789
2001-12-26 09:00:00,33188.0,32165.76171875,1022.23828125,1022.23828125,1044971.1036529541
2001-12-26 10:00:00,33274.0,32928.6484375,345.3515625,345.3515625,119267.7017211914
2001-12-26 11:00:00,33192.0,33030.96484375,161.03515625,161.03515625,25932.321548461914
2001-12-26 12:00:00,32620.0,32840.9921875,-220.9921875,220.9921875,48837.546936035156
2001-12-26 13:00:00,32088.0,32448.6875,-360.6875,360.6875,130095.47265625
2001-12-26 14:00:00,31577.0,31803.173828125,-226.173828125,226.173828125,51154.60052871704
2001-12-26 15:00:00,31453.0,31426.484375,26.515625,26.515625,703.078369140625
2001-12-26 16:00:00,33083.0,32137.70703125,945.29296875,945.29296875,893578.7967681885
2001-12-26 17:00:00,37104.0,34663.41015625,2440.58984375,2440.58984375,5956478.785415649
2001-12-26 18:00:00,37531.0,37254.8515625,276.1484375,276.1484375,76257.9595336914
2001-12-26 19:00:00,37000.0,36723.38671875,276.61328125,276.61328125,76514.9073638916
2001-12-26 20:00:00,36376.0,36626.12890625,-250.12890625,250.12890625,62564.46974182129
2001-12-26 21:00:00,35099.0,35002.7109375,96.2890625,96.2890625,9271.583557128906
2001-12-26 22:00:00,32732.0,32671.857421875,60.142578125,60.142578125,3617.1297035217285
2001-12-26 23:00:00,30328.0,30160.423828125,167.576171875,167.576171875,28081.77338027954
2001-12-27 00:00:00,28332.0,28147.8984375,184.1015625,184.1015625,33893.385314941406
2001-12-27 01:00:00,27329.0,27425.1953125,-96.1953125,96.1953125,9253.538146972656
2001-12-27 02:00:00,26986.0,26819.53515625,166.46484375,166.46484375,27710.544204711914
2001-12-27 03:00:00,27009.0,26734.515625,274.484375,274.484375,75341.67211914062
2001-12-27 04:00:00,27555.0,27484.05859375,70.94140625,70.94140625,5032.683120727539
2001-12-27 05:00:00,29332.0,29431.36328125,-99.36328125,99.36328125,9873.061660766602
2001-12-27 06:00:00,32132.0,32547.4453125,-415.4453125,415.4453125,172594.80767822266
2001-12-27 07:00:00,33888.0,34602.5625,-714.5625,714.5625,510599.56640625
2001-12-27 08:00:00,34827.0,34047.08984375,779.91015625,779.91015625,608259.8518218994
2001-12-27 09:00:00,34997.0,34576.94921875,420.05078125,420.05078125,176442.65882873535
2001-12-27 10:00:00,35021.0,34947.92578125,73.07421875,73.07421875,5339.841445922852
2001-12-27 11:00:00,34786.0,34868.765625,-82.765625,82.765625,6850.148681640625
2001-12-27 12:00:00,34341.0,34064.32421875,276.67578125,276.67578125,76549.48793029785
2001-12-27 13:00:00,34121.0,33794.62109375,326.37890625,326.37890625,106523.19044494629
2001-12-27 14:00:00,33726.0,33615.47265625,110.52734375,110.52734375,12216.293716430664
2001-12-27 15:00:00,33546.0,33655.203125,-109.203125,109.203125,11925.322509765625
2001-12-27 16:00:00,34757.0,34819.0703125,-62.0703125,62.0703125,3852.7236938476562
2001-12-27 17:00:00,38391.0,36845.81640625,1545.18359375,1545.18359375,2387592.338394165
2001-12-27 18:00:00,38743.0,38770.625,-27.625,27.625,763.140625
2001-12-27 19:00:00,37919.0,38257.62890625,-338.62890625,338.62890625,114669.53614807129
2001-12-27 20:00:00,37161.0,37432.078125,-271.078125,271.078125,73483.34985351562
2001-12-27 21:00:00,35743.0,36191.625,-448.625,448.625,201264.390625
2001-12-27 22:00:00,33252.0,33389.83984375,-137.83984375,137.83984375,18999.822525024414
2001-12-27 23:00:00,30659.0,30657.2734375,1.7265625,1.7265625,2.98101806640625
2001-12-28 00:00:00,28511.0,28585.798828125,-74.798828125,74.798828125,5594.864688873291
2001-12-28 01:00:00,27574.0,27628.1171875,-54.1171875,54.1171875,2928.6699829101562
2001-12-28 02:00:00,27139.0,26916.384765625,222.615234375,222.615234375,49557.54257583618
2001-12-28 03:00:00,27198.0,27019.5546875,178.4453125,178.4453125,31842.729553222656
2001-12-28 04:00:00,27772.0,27977.11328125,-205.11328125,205.11328125,42071.4581451416
2001-12-28 05:00:00,29414.0,29374.046875,39.953125,39.953125,1596.252197265625
2001-12-28 06:00:00,32066.0,32786.1328125,-720.1328125,720.1328125,518591.26763916016
2001-12-28 07:00:00,33942.0,34568.18359375,-626.18359375,626.18359375,392105.89308166504
2001-12-28 08:00:00,34705.0,34829.5390625,-124.5390625,124.5390625,15509.978088378906
2001-12-28 09:00:00,35134.0,34550.3984375,583.6015625,583.6015625,340590.7837524414
2001-12-28 10:00:00,35049.0,34893.76953125,155.23046875,155.23046875,24096.498428344727
2001-12-28 11:00:00,34415.0,34757.5078125,-342.5078125,342.5078125,117311.60162353516
2001-12-28 12:00:00,33481.0,33668.640625,-187.640625,187.640625,35209.004150390625
2001-12-28 13:00:00,32985.0,32919.94140625,65.05859375,65.05859375,4232.620620727539
2001-12-28 14:00:00,32639.0,32502.9921875,136.0078125,136.0078125,18498.125061035156
2001-12-28 15:00:00,32490.0,32482.150390625,7.849609375,7.849609375,61.61636734008789
2001-12-28 16:00:00,33859.0,33580.3125,278.6875,278.6875,77666.72265625
2001-12-28 17:00:00,36840.0,36126.0546875,713.9453125,713.9453125,509717.90924072266
2001-12-28 18:00:00,36773.0,37239.81640625,-466.81640625,466.81640625,217917.55714416504
2001-12-28 19:00:00,35941.0,36298.10546875,-357.10546875,357.10546875,127524.31581115723
2001-12-28 20:00:00,35138.0,35175.90625,-37.90625,37.90625,1436.8837890625
2001-12-28 21:00:00,33979.0,33933.31640625,45.68359375,45.68359375,2086.990737915039
2001-12-28 22:00:00,32054.0,32028.96875,25.03125,25.03125,626.5634765625
2001-12-28 23:00:00,29997.0,29808.654296875,188.345703125,188.345703125,35474.103885650635
2001-12-29 00:00:00,27925.0,27972.423828125,-47.423828125,47.423828125,2249.019474029541
2001-12-29 01:00:00,26721.0,26848.41796875,-127.41796875,127.41796875,16235.338760375977
2001-12-29 02:00:00,26111.0,26214.140625,-103.140625,103.140625,10637.988525390625
2001-12-29 03:00:00,25832.0,25949.228515625,-117.228515625,117.228515625,13742.52487564087
2001-12-29 04:00:00,25867.0,25947.283203125,-80.283203125,80.283203125,6445.39270401001
2001-12-29 05:00:00,26404.0,26526.75,-122.75,122.75,15067.5625
2001-12-29 06:00:00,27381.0,27380.34375,0.65625,0.65625,0.4306640625
2001-12-29 07:00:00,28609.0,28861.359375,-252.359375,252.359375,63685.254150390625
2001-12-29 08:00:00,30073.0,30265.482421875,-192.482421875,192.482421875,37049.48273086548
2001-12-29 09:00:00,31518.0,31768.50390625,-250.50390625,250.50390625,62752.20704650879
2001-12-29 10:00:00,31890.0,31913.474609375,-23.474609375,23.474609375,551.0572853088379
2001-12-29 11:00:00,31296.0,31843.96875,-547.96875,547.96875,300269.7509765625
2001-12-29 12:00:00,30422.0,30418.55078125,3.44921875,3.44921875,11.897109985351562
2001-12-29 13:00:00,29566.0,29558.83203125,7.16796875,7.16796875,51.37977600097656
2001-12-29 14:00:00,29046.0,28953.986328125,92.013671875,92.013671875,8466.515811920166
2001-12-29 15:00:00,29101.0,28656.234375,444.765625,444.765625,197816.46118164062
2001-12-29 16:00:00,30710.0,30428.97265625,281.02734375,281.02734375,78976.36793518066
2001-12-29 17:00:00,34092.0,33560.1953125,531.8046875,531.8046875,282816.22564697266
2001-12-29 18:00:00,34788.0,34392.96875,395.03125,395.03125,156049.6884765625
2001-12-29 19:00:00,34604.0,34139.390625,464.609375,464.609375,215861.87133789062
2001-12-29 20:00:00,34216.0,33956.81640625,259.18359375,259.18359375,67176.13526916504
2001-12-29 21:00:00,33411.0,33632.2265625,-221.2265625,221.2265625,48941.191955566406
2001-12-29 22:00:00,32058.0,31888.05859375,169.94140625,169.94140625,28880.08155822754
2001-12-29 23:00:00,30080.0,30064.416015625,15.583984375,15.583984375,242.86056900024414
2001-12-30 00:00:00,28326.0,28018.990234375,307.009765625,307.009765625,94254.99618911743
2001-12-30 01:00:00,27362.0,27261.126953125,100.873046875,100.873046875,10175.371585845947
2001-12-30 02:00:00,27108.0,27004.310546875,103.689453125,103.689453125,10751.502689361572
2001-12-30 03:00:00,26865.0,26734.857421875,130.142578125,130.142578125,16937.09064102173
2001-12-30 04:00:00,26808.0,27087.9453125,-279.9453125,279.9453125,78369.37799072266
2001-12-30 05:00:00,27352.0,27313.93359375,38.06640625,38.06640625,1449.051284790039
2001-12-30 06:00:00,28403.0,28225.484375,177.515625,177.515625,31511.797119140625
2001-12-30 07:00:00,29305.0,29395.45703125,-90.45703125,90.45703125,8182.474502563477
2001-12-30 08:00:00,30329.0,30630.658203125,-301.658203125,301.658203125,90997.67151260376
2001-12-30 09:00:00,31206.0,31168.173828125,37.826171875,37.826171875,1430.819278717041
2001-12-30 10:00:00,31460.0,31364.388671875,95.611328125,95.611328125,9141.526065826416
