timestamp,actual,prediction,error,absolute_error,squared_error
2001-11-29 17:00:00,34576.0,34235.76885125185,340.2311487481493,340.2311487481493,115757.23457848528
2001-11-29 18:00:00,34233.0,34328.23292778422,-95.23292778422183,95.23292778422183,9069.31053435481
2001-11-29 19:00:00,33427.0,33719.906538384144,-292.90653838414437,292.90653838414437,85794.24022818224
2001-11-29 20:00:00,32482.0,32644.778527922994,-162.77852792299382,162.77852792299382,26496.84915277688
2001-11-29 21:00:00,30554.0,31104.51934387984,-550.5193438798415,550.5193438798415,303071.5479858912
2001-11-29 22:00:00,27965.0,28176.431008774314,-211.43100877431425,211.43100877431425,44703.07147132415
2001-11-29 23:00:00,25193.0,25651.765571357464,-458.76557135746407,458.76557135746407,210465.84946294044
2001-11-30 00:00:00,23077.0,23469.66243091593,-392.6624309159306,392.6624309159306,154183.78465280798
2001-11-30 01:00:00,22027.0,22312.050388922722,-285.05038892272205,285.05038892272205,81253.72422499511
2001-11-30 02:00:00,21551.0,21561.245935103845,-10.245935103845113,10.245935103845113,104.97918615220557
2001-11-30 03:00:00,21374.0,21421.25722016599,-47.257220165989565,47.257220165989565,2233.244857816811
2001-11-30 04:00:00,21851.0,21567.373396853105,283.6266031468949,283.6266031468949,80444.05001264623
2001-11-30 05:00:00,23717.0,23861.270311709915,-144.2703117099154,144.2703117099154,20813.922840876156
2001-11-30 06:00:00,27610.0,27360.161665699816,249.83833430018421,249.83833430018421,62419.19328589061
2001-11-30 07:00:00,30087.0,30049.588312422104,37.41168757789637,37.41168757789637,1399.634367426126
2001-11-30 08:00:00,30730.0,30842.47203726869,-112.47203726868975,112.47203726868975,12649.959167369536
2001-11-30 09:00:00,31232.0,30824.52010753581,407.4798924641909,407.4798924641909,166039.8627626286
2001-11-30 10:00:00,31541.0,31320.44939849465,220.55060150535064,220.55060150535064,48642.567824371974
2001-11-30 11:00:00,31622.0,31303.826685371383,318.17331462861694,318.17331462861694,101234.25814176086
2001-11-30 12:00:00,31304.0,31298.55570996705,5.444290032948629,5.444290032948629,29.640293962863787
2001-11-30 13:00:00,31275.0,31023.835596661072,251.1644033389275,251.1644033389275,63083.55750459946
2001-11-30 14:00:00,30960.0,31012.85148076034,-52.851480760338745,52.851480760338745,2793.2790185604567
2001-11-30 15:00:00,30831.0,31102.575058110357,-271.5750581103566,271.5750581103566,73753.01218764357
2001-11-30 16:00:00,31970.0,31702.0644369236,267.9355630764003,267.9355630764003,71789.46596106768
2001-11-30 17:00:00,33686.0,33892.179171688025,-206.17917168802524,206.17917168802524,42509.850837960184
2001-11-30 18:00:00,33104.0,33626.22094760799,-522.2209476079879,522.2209476079879,272714.71812058485
2001-11-30 19:00:00,31855.0,32327.201651234023,-472.2016512340233,472.2016512340233,222974.3994281382
2001-11-30 20:00:00,30863.0,30929.382010468446,-66.38201046844551,66.38201046844551,4406.57131383281
2001-11-30 21:00:00,29514.0,29447.9269119225,66.07308807750087,66.07308807750087,4365.652968097188
2001-11-30 22:00:00,27361.0,27231.105358904093,129.894641095907,129.894641095907,16872.61778543449
2001-11-30 23:00:00,24885.0,25195.28290646003,-310.28290646003006,310.28290646003006,96275.48204128377
2001-12-01 00:00:00,22665.0,22954.985783109263,-289.98578310926314,289.98578310926314,84091.7544054926
2001-12-01 01:00:00,21430.0,21532.288042030792,-102.28804203079198,102.28804203079198,10462.843542493069
2001-12-01 02:00:00,20730.0,21002.265207229484,-272.2652072294841,272.2652072294841,74128.34306771391
2001-12-01 03:00:00,20415.0,20424.488030505472,-9.488030505472125,9.488030505472125,90.02272287276962
2001-12-01 04:00:00,20428.0,20433.075191268985,-5.075191268984781,5.075191268984781,25.757566416779355
2001-12-01 05:00:00,21110.0,21037.124145264967,72.8758547350335,72.8758547350335,5310.890203361704
2001-12-01 06:00:00,22292.0,22274.549700095125,17.450299904874555,17.450299904874555,304.5129667700649
2001-12-01 07:00:00,23394.0,23861.501798203826,-467.5017982038262,467.5017982038262,218557.931323811
2001-12-01 08:00:00,25233.0,25173.166688118232,59.83331188176817,59.83331188176817,3580.0252107409397
2001-12-01 09:00:00,26558.0,26723.038461873843,-165.0384618738426,165.0384618738426,27237.6938976838
2001-12-01 10:00:00,27125.0,27032.243486486357,92.75651351364286,92.75651351364286,8603.77079920661
2001-12-01 11:00:00,26867.0,27349.180325050704,-482.1803250507037,482.1803250507037,232497.86586600228
2001-12-01 12:00:00,26825.0,26256.994120176318,568.0058798236823,568.0058798236823,322630.67951427546
2001-12-01 13:00:00,26285.0,26400.325786998616,-115.32578699861551,115.32578699861551,13300.037146850034
2001-12-01 14:00:00,25740.0,25852.59519836532,-112.59519836532127,112.59519836532127,12677.678694926044
2001-12-01 15:00:00,25522.0,25498.75116746417,23.248832535831752,23.248832535831752,540.5082142791491
2001-12-01 16:00:00,26652.0,26732.32348534553,-80.32348534552875,80.32348534552875,6451.862298053372
2001-12-01 17:00:00,29715.0,28604.259482406986,1110.7405175930144,1110.7405175930144,1233744.4974227974
2001-12-01 18:00:00,29612.0,30002.761716794546,-390.7617167945464,390.7617167945464,152694.71931222128
2001-12-01 19:00:00,28828.0,28900.500071983486,-72.50007198348612,72.50007198348612,5256.260437610669
2001-12-01 20:00:00,28247.0,28258.697601003285,-11.697601003284944,11.697601003284944,136.83386923205293
2001-12-01 21:00:00,27260.0,27151.922349234286,108.07765076571377,108.07765076571377,11680.77859503559
2001-12-01 22:00:00,25727.0,25633.57168676168,93.4283132383207,93.4283132383207,8728.849714557771
2001-12-01 23:00:00,23751.0,23736.87146175442,14.128538245578966,14.128538245578966,199.61559295678757
2001-12-02 00:00:00,21977.0,21936.119759428733,40.88024057126677,40.88024057126677,1671.1940691646455
2001-12-02 01:00:00,20853.0,20857.22650287908,-4.226502879078907,4.226502879078907,17.863326586862293
2001-12-02 02:00:00,20230.0,20237.75666489063,-7.756664890628599,7.756664890628599,60.165850225510376
2001-12-02 03:00:00,19985.0,19902.27894529982,82.72105470018141,82.72105470018141,6842.772890710406
2001-12-02 04:00:00,20067.0,20010.893038022514,56.10696197748621,56.10696197748621,3147.991182343083
2001-12-02 05:00:00,20559.0,20321.05747868417,237.94252131582834,237.94252131582834,56616.64345013342
2001-12-02 06:00:00,21509.0,21187.251279583696,321.7487204163044,321.7487204163044,103522.23908952923
2001-12-02 07:00:00,22480.0,22461.22709198345,18.77290801655181,18.77290801655181,352.4220753979152
2001-12-02 08:00:00,24307.0,24091.489845032193,215.51015496780747,215.51015496780747,46444.62689424839
2001-12-02 09:00:00,25558.0,25447.957389979005,110.0426100209952,110.0426100209952,12109.376020232832
2001-12-02 10:00:00,26046.0,26082.99192955591,-36.99192955590843,36.99192955590843,1368.4028522692915
2001-12-02 11:00:00,26177.0,26112.048724403492,64.95127559650791,64.95127559650791,4218.668201613525
2001-12-02 12:00:00,26175.0,26158.221524766002,16.778475233997597,16.778475233997597,281.5172311778707
2001-12-02 13:00:00,26019.0,25909.17111069425,109.82888930575064,109.82888930575064,12062.384926134826
2001-12-02 14:00:00,25855.0,25699.772160706456,155.2278392935441,155.2278392935441,24095.68209174235
2001-12-02 15:00:00,25981.0,25700.62945880152,280.3705411984811,280.3705411984811,78607.64037192917
2001-12-02 16:00:00,27375.0,27510.362662827298,-135.36266282729775,135.36266282729775,18323.0504876967
2001-12-02 17:00:00,30864.0,29252.14070940704,1611.8592905929618,1611.8592905929618,2598090.372670846
2001-12-02 18:00:00,31344.0,31181.476315941924,162.52368405807647,162.52368405807647,26413.94787980946
2001-12-02 19:00:00,30959.0,30962.949829177593,-3.949829177592619,3.949829177592619,15.601150532161986
2001-12-02 20:00:00,30701.0,30008.328314123057,692.6716858769432,692.6716858769432,479794.0644156067
2001-12-02 21:00:00,29644.0,29177.4373337661,466.5626662338982,466.5626662338982,217680.7215232839
2001-12-02 22:00:00,27587.0,27535.200171160195,51.79982883980483,51.79982883980483,2683.2222678330763
2001-12-02 23:00:00,25441.0,25474.52782197402,-33.52782197402121,33.52782197402121,1124.1148463216593
2001-12-03 00:00:00,23762.0,23567.168422759096,194.83157724090415,194.83157724090415,37959.3434901784
2001-12-03 01:00:00,23100.0,22657.089008706043,442.9109912939566,442.9109912939566,196170.1462089953
2001-12-03 02:00:00,22950.0,22605.547139212806,344.45286078719437,344.45286078719437,118647.7733044823
2001-12-03 03:00:00,23180.0,23011.532190961378,168.46780903862236,168.46780903862236,28381.402682273732
2001-12-03 04:00:00,23923.0,24095.95688134937,-172.95688134937154,172.95688134937154,29914.082806100585
2001-12-03 05:00:00,26258.0,26233.28842285912,24.711577140878944,24.711577140878944,610.6620447896107
2001-12-03 06:00:00,30492.0,30126.53383048219,365.46616951781107,365.46616951781107,133565.5210620214
2001-12-03 07:00:00,32640.0,32730.121196115004,-90.12119611500384,90.12119611500384,8121.829989198984
2001-12-03 08:00:00,32770.0,33015.98928449488,-245.9892844948772,245.9892844948772,60510.728086301635
2001-12-03 09:00:00,32226.0,32856.97166520039,-630.9716652003917,630.9716652003917,398125.24228575523
2001-12-03 10:00:00,31725.0,32017.448793313382,-292.44879331338234,292.44879331338234,85526.29671045342
2001-12-03 11:00:00,31177.0,31530.507634925114,-353.50763492511396,353.50763492511396,124967.64795034766
2001-12-03 12:00:00,30638.0,30783.377022234214,-145.37702223421365,145.37702223421365,21134.47859368705
2001-12-03 13:00:00,30397.0,30440.418080342773,-43.418080342773465,43.418080342773465,1885.1297006515315
2001-12-03 14:00:00,30033.0,30201.720399191112,-168.72039919111194,168.72039919111194,28466.573103208164
2001-12-03 15:00:00,29828.0,29928.744628613164,-100.74462861316351,100.74462861316351,10149.480194404245
2001-12-03 16:00:00,31102.0,31001.62508553895,100.37491446104832,100.37491446104832,10075.123453062768
2001-12-03 17:00:00,34677.0,33798.46077503116,878.5392249688375,878.5392249688375,771831.1698088457
2001-12-03 18:00:00,35047.0,35376.43871501419,-329.438715014192,329.438715014192,108529.866950202
2001-12-03 19:00:00,34570.0,34535.574222502226,34.42577749777411,34.42577749777411,1185.13415632625
2001-12-03 20:00:00,33770.0,33823.31419957253,-53.314199572530924,53.314199572530924,2842.403876059657
2001-12-03 21:00:00,32021.0,32311.688337467614,-290.6883374676145,290.6883374676145,84499.70953968572
2001-12-03 22:00:00,29218.0,29534.421808417905,-316.4218084179047,316.4218084179047,100122.76084245718
2001-12-03 23:00:00,26286.0,26648.122519678498,-362.12251967849807,362.12251967849807,131132.71925830422
2001-12-04 00:00:00,24441.0,24456.350221402277,-15.350221402277384,15.350221402277384,235.62929709893467
2001-12-04 01:00:00,23638.0,23631.720021546822,6.279978453178046,6.279978453178046,39.43812937238052
2001-12-04 02:00:00,23263.0,23347.305128911597,-84.30512891159742,84.30512891159742,7107.3547608010595
2001-12-04 03:00:00,23269.0,23077.94372496486,191.05627503513824,191.05627503513824,36502.50023030239
2001-12-04 04:00:00,23885.0,23829.598176933046,55.40182306695351,55.40182306695351,3069.3619991420223
2001-12-04 05:00:00,26230.0,26012.6488820405,217.3511179595007,217.3511179595007,47241.50847824479
2001-12-04 06:00:00,30225.0,30291.206758424272,-66.20675842427227,66.20675842427227,4383.334861049947
2001-12-04 07:00:00,32159.0,32677.013307701574,-518.0133077015744,518.0133077015744,268337.786955926
2001-12-04 08:00:00,32304.0,32314.936225495992,-10.936225495992403,10.936225495992403,119.60102809919428
2001-12-04 09:00:00,31625.0,32042.87170786199,-417.8717078619884,417.8717078619884,174616.76423149498
2001-12-04 10:00:00,31284.0,31250.475634135382,33.52436586461772,33.52436586461772,1123.8831066247458
2001-12-04 11:00:00,30920.0,30986.075856432148,-66.0758564321477,66.0758564321477,4366.018803241795
2001-12-04 12:00:00,30490.0,30495.59329363891,-5.593293638910836,5.593293638910836,31.284933731080425
2001-12-04 13:00:00,30454.0,30265.870154741864,188.1298452581359,188.1298452581359,35392.83867685016
2001-12-04 14:00:00,30165.0,30186.597661209777,-21.59766120977656,21.59766120977656,466.45896973228713
2001-12-04 15:00:00,30025.0,30061.229716976355,-36.22971697635512,36.22971697635512,1312.5923921867945
2001-12-04 16:00:00,30978.0,31487.483459419786,-509.4834594197855,509.4834594197855,259573.39542235222
2001-12-04 17:00:00,34191.0,33633.953121340266,557.0468786597339,557.0468786597339,310301.2250245523
2001-12-04 18:00:00,34594.0,34689.602511862715,-95.60251186271489,95.60251186271489,9139.840274460541
2001-12-04 19:00:00,33702.0,34380.51960791161,-678.5196079116067,678.5196079116067,460388.85832052055
2001-12-04 20:00:00,33007.0,32807.026440619404,199.97355938059627,199.97355938059627,39989.424451344865
2001-12-04 21:00:00,31276.0,31476.27594035665,-200.2759403566488,200.2759403566488,40110.45228573994
2001-12-04 22:00:00,28259.0,28781.6013872348,-522.6013872348012,522.6013872348012,273112.2099397387
2001-12-04 23:00:00,25251.0,25822.03520875795,-571.0352087579486,571.0352087579486,326081.2096412339
2001-12-05 00:00:00,23148.0,23562.104654740553,-414.1046547405531,414.1046547405531,171482.66507779268
2001-12-05 01:00:00,22322.0,22356.89895459584,-34.898954595839314,34.898954595839314,1217.937031882454
2001-12-05 02:00:00,21789.0,22058.12814760279,-269.1281476027907,269.1281476027907,72429.9598321095
2001-12-05 03:00:00,21641.0,21650.761880537564,-9.761880537564139,9.761880537564139,95.29431162967352
2001-12-05 04:00:00,22291.0,22141.333102237153,149.66689776284693,149.66689776284693,22400.180285954477
2001-12-05 05:00:00,24367.0,24556.62730059164,-189.62730059164096,189.62730059164096,35958.51312967256
2001-12-05 06:00:00,28235.0,28248.596999099358,-13.596999099358072,13.596999099358072,184.87838450794422
2001-12-05 07:00:00,30676.0,30576.635696513615,99.36430348638532,99.36430348638532,9873.264807334486
2001-12-05 08:00:00,30862.0,31046.45003170303,-184.4500317030288,184.4500317030288,34021.81419524833
2001-12-05 09:00:00,30917.0,30734.42099322131,182.5790067786911,182.5790067786911,33335.09371629333
2001-12-05 10:00:00,30906.0,30734.293491860342,171.70650813965767,171.70650813965767,29483.124937514327
2001-12-05 11:00:00,30780.0,30709.21106923091,70.78893076908935,70.78893076908935,5011.072719430925
2001-12-05 12:00:00,30612.0,30407.610343428656,204.38965657134395,204.38965657134395,41775.131713351926
2001-12-05 13:00:00,30511.0,30500.689033544637,10.310966455363086,10.310966455363086,106.31602924362281
2001-12-05 14:00:00,30343.0,30356.526907625735,-13.526907625735475,13.526907625735475,182.97722991518054
2001-12-05 15:00:00,30274.0,30343.909232263708,-69.90923226370796,69.90923226370796,4887.300755701066
2001-12-05 16:00:00,31204.0,31398.468413539977,-194.4684135399766,194.4684135399766,37817.96386475536
2001-12-05 17:00:00,34173.0,33977.61198869148,195.3880113085179,195.3880113085179,38176.47496309751
2001-12-05 18:00:00,34190.0,34267.694073998915,-77.69407399891497,77.69407399891497,6036.369134548876
2001-12-05 19:00:00,33479.0,33641.28604710052,-162.28604710051877,162.28604710051877,26336.761083511796
2001-12-05 20:00:00,32747.0,32906.16872580687,-159.1687258068705,159.1687258068705,25334.683274982723
2001-12-05 21:00:00,30905.0,31473.17683936858,-568.1768393685816,568.1768393685816,322824.92079487094
2001-12-05 22:00:00,27284.0,28631.817240046614,-1347.8172400466137,1347.8172400466137,1816611.3125668713
2001-12-05 23:00:00,25071.0,24853.047018352245,217.95298164775522,217.95298164775522,47503.502209146725
2001-12-06 00:00:00,22888.0,23300.56216152033,-412.56216152033085,412.56216152033085,170207.53711832757
2001-12-06 01:00:00,21862.0,22147.73866664608,-285.7386666460807,285.7386666460807,81646.58561668002
2001-12-06 02:00:00,21359.0,21688.89667762234,-329.89667762233876,329.89667762233876,108831.8179062573
2001-12-06 03:00:00,21310.0,21254.045871609316,55.95412839068376,55.95412839068376,3130.864483961123
2001-12-06 04:00:00,21770.0,21529.646151216923,240.3538487830774,240.3538487830774,57769.97262483844
2001-12-06 05:00:00,23665.0,23680.491209940188,-15.491209940188128,15.491209940188128,239.97758541098347
2001-12-06 06:00:00,27424.0,27431.268954455354,-7.2689544553541054,7.2689544553541054,52.8376988740123
2001-12-06 07:00:00,30145.0,29901.529222278994,243.47077772100602,243.47077772100602,59278.01960407152
2001-12-06 08:00:00,30357.0,30870.365436595137,-513.365436595137,513.365436595137,263544.0714905156
2001-12-06 09:00:00,30569.0,30406.781659874312,162.21834012568797,162.21834012568797,26314.789873133388
2001-12-06 10:00:00,30736.0,30645.256751433844,90.74324856615567,90.74324856615567,8234.337160339113
2001-12-06 11:00:00,30819.0,30752.322424050286,66.67757594971408,66.67757594971408,4445.89913452989
2001-12-06 12:00:00,30716.0,30554.0668062527,161.9331937472998,161.9331937472998,26222.359237200537
2001-12-06 13:00:00,30707.0,30582.71902866617,124.28097133382835,124.28097133382835,15445.759835679863
