timestamp,actual,prediction,error,absolute_error,squared_error
2001-12-14 21:00:00,30996.0,31061.413196848254,-65.4131968482543,65.4131968482543,4278.886321908467
2001-12-14 22:00:00,28721.0,29001.73303022312,-280.7330302231203,280.7330302231203,78811.03425825537
2001-12-14 23:00:00,25905.0,26382.611129088622,-477.61112908862196,477.61112908862196,228112.39062930833
2001-12-15 00:00:00,23705.0,24202.126631537092,-497.1266315370922,497.1266315370922,247134.88778341582
2001-12-15 01:00:00,22285.0,22736.765680845303,-451.765680845303,451.765680845303,204092.23038962018
2001-12-15 02:00:00,21649.0,21745.233599793588,-96.23359979358793,96.23359979358793,9260.905729232447
2001-12-15 03:00:00,21392.0,21266.152066509403,125.84793349059692,125.84793349059692,15837.702363853705
2001-12-15 04:00:00,21583.0,21388.37446607675,194.62553392324844,194.62553392324844,37879.09845490953
2001-12-15 05:00:00,22487.0,22175.304995323557,311.6950046764432,311.6950046764432,97153.77594024796
2001-12-15 06:00:00,23977.0,23861.693774348154,115.30622565184603,115.30622565184603,13295.525674074437
2001-12-15 07:00:00,25644.0,25454.36620076003,189.63379923997127,189.63379923997127,35960.977814185724
2001-12-15 08:00:00,27564.0,27434.888828571253,129.11117142874718,129.11117142874718,16669.694587703343
2001-12-15 09:00:00,28869.0,29026.161398240078,-157.1613982400777,157.1613982400777,24699.705096776295
2001-12-15 10:00:00,29075.0,29655.06813408513,-580.0681340851297,580.0681340851297,336479.04018100403
2001-12-15 11:00:00,28879.0,29010.634259906823,-131.634259906823,131.634259906823,17327.578381217027
2001-12-15 12:00:00,28226.0,28535.834866379948,-309.8348663799479,309.8348663799479,95997.64442468018
2001-12-15 13:00:00,27599.0,27869.54467723482,-270.54467723481866,270.54467723481866,73194.4223800922
2001-12-15 14:00:00,26979.0,27268.99998521196,-289.99998521196176,289.99998521196176,84099.99142293804
2001-12-15 15:00:00,26903.0,26951.511863174248,-48.51186317424799,48.51186317424799,2353.4008686369584
2001-12-15 16:00:00,28664.0,27890.28769789417,773.7123021058287,773.7123021058287,598630.7264299012
2001-12-15 17:00:00,32400.0,30849.949759500963,1550.0502404990366,1550.0502404990366,2402655.748071121
2001-12-15 18:00:00,32679.0,32781.63623974589,-102.636239745887,102.636239745887,10534.197709175194
2001-12-15 19:00:00,32252.0,32268.32434676988,-16.32434676988123,16.32434676988123,266.48429746333176
2001-12-15 20:00:00,31831.0,31694.12685607319,136.87314392680855,136.87314392680855,18734.25752840885
2001-12-15 21:00:00,31099.0,30913.915145399264,185.08485460073643,185.08485460073643,34256.40340257575
2001-12-15 22:00:00,29733.0,29437.970991139977,295.02900886002317,295.02900886002317,87042.11606892763
2001-12-15 23:00:00,27599.0,27535.53427336747,63.46572663253028,63.46572663253028,4027.898456995063
2001-12-16 00:00:00,25695.0,25454.619582355972,240.38041764402806,240.38041764402806,57782.74518671736
2001-12-16 01:00:00,24480.0,24147.087683250633,332.91231674936716,332.91231674936716,110830.61064343098
2001-12-16 02:00:00,23931.0,23734.50965202647,196.49034797352942,196.49034797352942,38608.45684675868
2001-12-16 03:00:00,23661.0,23579.53600062787,81.46399937212846,81.46399937212846,6636.383193702145
2001-12-16 04:00:00,23993.0,23686.077270489048,306.9227295109522,306.9227295109522,94201.56189045313
2001-12-16 05:00:00,24574.0,24339.585407722483,234.41459227751693,234.41459227751693,54950.2010726345
2001-12-16 06:00:00,25734.0,25455.765339155827,278.23466084417305,278.23466084417305,77414.526495072
2001-12-16 07:00:00,26695.0,27011.716732921122,-316.71673292112246,316.71673292112246,100309.48891222962
2001-12-16 08:00:00,28236.0,27782.687243906108,453.31275609389195,453.31275609389195,205492.45483744037
2001-12-16 09:00:00,28956.0,28901.45595926957,54.544040730430424,54.544040730430424,2975.052379202853
2001-12-16 10:00:00,28770.0,29328.415765678197,-558.4157656781972,558.4157656781972,311828.16735796724
2001-12-16 11:00:00,28456.0,28521.44204030172,-65.44204030172114,65.44204030172114,4282.660638852093
2001-12-16 12:00:00,28251.0,28123.900044907798,127.09995509220244,127.09995509220244,16154.398584439876
2001-12-16 13:00:00,27813.0,27891.657029190297,-78.65702919029718,78.65702919029718,6186.9282410432625
2001-12-16 14:00:00,27392.0,27426.185138943587,-34.185138943586935,34.185138943586935,1168.6237245923442
2001-12-16 15:00:00,27495.0,27330.034661298858,164.96533870114217,164.96533870114217,27213.562972782554
2001-12-16 16:00:00,29867.0,28912.597723807914,954.402276192086,954.402276192086,910883.7048006348
2001-12-16 17:00:00,33228.0,32129.970646954964,1098.0293530450363,1098.0293530450363,1205668.460148501
2001-12-16 18:00:00,33663.0,33395.42276522407,267.5772347759266,267.5772347759266,71597.57657033135
2001-12-16 19:00:00,33466.0,33467.22951530444,-1.2295153044397011,1.2295153044397011,1.511707883851451
2001-12-16 20:00:00,32989.0,33059.298696511425,-70.29869651142508,70.29869651142508,4941.9067312054485
2001-12-16 21:00:00,31788.0,31981.03624235984,-193.0362423598417,193.0362423598417,37262.99086440755
2001-12-16 22:00:00,29502.0,29970.275162023972,-468.27516202397237,468.27516202397237,219281.62736857758
2001-12-16 23:00:00,26755.0,27429.234949928847,-674.2349499288466,674.2349499288466,454592.7677055543
2001-12-17 00:00:00,24642.0,25055.665690796155,-413.6656907961551,413.6656907961551,171119.3037418602
2001-12-17 01:00:00,23656.0,23710.579938114766,-54.579938114766264,54.579938114766264,2978.969644611715
2001-12-17 02:00:00,23246.0,23240.878313504094,5.121686495906033,5.121686495906033,26.23167256234622
2001-12-17 03:00:00,23356.0,23079.072201077768,276.9277989222319,276.9277989222319,76689.0058159121
2001-12-17 04:00:00,23940.0,23847.53803989346,92.46196010653875,92.46196010653875,8549.214066743165
2001-12-17 05:00:00,26036.0,25561.64035537533,474.3596446246702,474.3596446246702,225017.0724484434
2001-12-17 06:00:00,30196.0,29329.450260719535,866.5497392804646,866.5497392804646,750908.4506470411
2001-12-17 07:00:00,33075.0,32824.0369669894,250.96303301060107,250.96303301060107,62982.44393788004
2001-12-17 08:00:00,33431.0,33818.548162330604,-387.5481623306041,387.5481623306041,150193.57812582827
2001-12-17 09:00:00,33511.0,33586.25632832311,-75.25632832310657,75.25632832310657,5663.514952675213
2001-12-17 10:00:00,33958.0,33527.35461735309,430.6453826469078,430.6453826469078,185455.44559510166
2001-12-17 11:00:00,33386.0,33947.212818479326,-561.2128184793255,561.2128184793255,314959.82762550836
2001-12-17 12:00:00,32971.0,33041.3019360105,-70.30193601050269,70.30193601050269,4942.362206824814
2001-12-17 13:00:00,32754.0,32699.088606824833,54.91139317516718,54.91139317516718,3015.2611004377964
2001-12-17 14:00:00,32339.0,32540.135972660904,-201.13597266090437,201.13597266090437,40455.67949824807
2001-12-17 15:00:00,32432.0,32228.191991034208,203.8080089657924,203.8080089657924,41537.70451860051
2001-12-17 16:00:00,34375.0,33199.74748539003,1175.2525146099724,1175.2525146099724,1381218.4730970634
2001-12-17 17:00:00,36963.0,36344.7632766424,618.2367233576006,618.2367233576006,382216.64610794233
2001-12-17 18:00:00,36856.0,36964.56305426898,-108.56305426898325,108.56305426898325,11785.936752210202
2001-12-17 19:00:00,36071.0,36268.76156664685,-197.76156664684822,197.76156664684822,39109.63724261579
2001-12-17 20:00:00,35179.0,35535.22980550857,-356.2298055085703,356.2298055085703,126899.6743326738
2001-12-17 21:00:00,33429.0,33768.23635256365,-339.2363525636465,339.2363525636465,115081.30290068667
2001-12-17 22:00:00,30419.0,30946.07228136835,-527.0722813683496,527.0722813683496,277805.18978683674
2001-12-17 23:00:00,27345.0,27656.169633404836,-311.1696334048356,311.1696334048356,96826.54075329979
2001-12-18 00:00:00,24640.0,25291.03277077407,-651.0327707740689,651.0327707740689,423843.6686217614
2001-12-18 01:00:00,23345.0,23725.705264097916,-380.70526409791637,380.70526409791637,144936.49811186426
2001-12-18 02:00:00,22698.0,22830.847509449683,-132.84750944968255,132.84750944968255,17648.460766983495
2001-12-18 03:00:00,22465.0,22338.36079534761,126.63920465239062,126.63920465239062,16037.488154990073
2001-12-18 04:00:00,22850.0,22784.186647326904,65.81335267309623,65.81335267309623,4331.397390073343
2001-12-18 05:00:00,24964.0,24425.388279287385,538.6117207126154,538.6117207126154,290102.58568900434
2001-12-18 06:00:00,29021.0,28640.62674507765,380.3732549223496,380.3732549223496,144683.81306022275
2001-12-18 07:00:00,31911.0,31591.017966141742,319.98203385825764,319.98203385825764,102388.50199206713
2001-12-18 08:00:00,32301.0,32866.70941200615,-565.709412006152,565.709412006152,320027.1388323462
2001-12-18 09:00:00,32495.0,32465.8202241661,29.179775833901658,29.179775833901658,851.4593177167512
2001-12-18 10:00:00,32460.0,32631.786303556455,-171.7863035564551,171.7863035564551,29510.534089590536
2001-12-18 11:00:00,32256.0,32323.12756947093,-67.1275694709293,67.1275694709293,4506.11058307444
2001-12-18 12:00:00,31903.0,31897.819981576708,5.180018423292495,5.180018423292495,26.832590865649664
2001-12-18 13:00:00,31754.0,31589.021724833754,164.97827516624602,164.97827516624602,27217.831276829587
2001-12-18 14:00:00,31514.0,31510.554842910253,3.4451570897472266,3.4451570897472266,11.869107373035579
2001-12-18 15:00:00,31704.0,31472.841585645696,231.1584143543041,231.1584143543041,53434.21252679615
2001-12-18 16:00:00,33457.0,32410.393147340565,1046.6068526594354,1046.6068526594354,1095385.904033689
2001-12-18 17:00:00,36983.0,35490.12511541489,1492.8748845851078,1492.8748845851078,2228675.421024999
2001-12-18 18:00:00,36938.0,37052.91476927603,-114.91476927603071,114.91476927603071,13205.404197763371
2001-12-18 19:00:00,36389.0,36468.206167254066,-79.2061672540658,79.2061672540658,6273.616931079046
2001-12-18 20:00:00,35761.0,35710.97787388242,50.02212611758296,50.02212611758296,2502.2131013233748
2001-12-18 21:00:00,34090.0,34699.62861743805,-609.6286174380512,609.6286174380512,371647.0511994297
2001-12-18 22:00:00,31457.0,31592.6719942239,-135.67199422389967,135.67199422389967,18406.890016689867
2001-12-18 23:00:00,28315.0,28796.28424575868,-481.2842457586812,481.2842457586812,231634.52521550265
2001-12-19 00:00:00,25649.0,26252.554291914465,-603.5542919144646,603.5542919144646,364277.7832883707
2001-12-19 01:00:00,24596.0,24542.796130040762,53.203869959237636,53.203869959237636,2830.651778639469
2001-12-19 02:00:00,24212.0,24123.03397058573,88.96602941427045,88.96602941427045,7914.954389740835
2001-12-19 03:00:00,24118.0,24026.795082970588,91.20491702941217,91.20491702941217,8318.336890341958
2001-12-19 04:00:00,24683.0,24427.076770188763,255.92322981123652,255.92322981123652,65496.69955701498
2001-12-19 05:00:00,27104.0,26468.661759815684,635.3382401843155,635.3382401843155,403654.679440503
2001-12-19 06:00:00,31230.0,30804.606435869548,425.39356413045243,425.39356413045243,180959.68440360934
2001-12-19 07:00:00,33565.0,33843.56999109772,-278.56999109772005,278.56999109772005,77601.23994018383
2001-12-19 08:00:00,33417.0,33984.63009285095,-567.6300928509518,567.6300928509518,322203.92230998015
2001-12-19 09:00:00,32982.0,33133.0918384277,-151.0918384277029,151.0918384277029,22828.74363946308
2001-12-19 10:00:00,32658.0,32688.13249212238,-30.132492122378608,30.132492122378608,907.9670815052089
2001-12-19 11:00:00,31947.0,32187.31724996866,-240.31724996865887,240.31724996865887,57752.38063249887
2001-12-19 12:00:00,31266.0,31445.420336585314,-179.42033658531363,179.42033658531363,32191.657180387236
2001-12-19 13:00:00,30930.0,30823.351542044504,106.64845795549627,106.64845795549627,11373.893584285255
2001-12-19 14:00:00,30477.0,30632.489540781495,-155.48954078149472,155.48954078149472,24176.99729244011
2001-12-19 15:00:00,30533.0,30240.55711238531,292.4428876146885,292.4428876146885,85522.84251641734
2001-12-19 16:00:00,32027.0,31576.165165932453,450.8348340675475,450.8348340675475,203252.04760871307
2001-12-19 17:00:00,36033.0,34703.75020325937,1329.2497967406307,1329.2497967406307,1766905.0221350081
2001-12-19 18:00:00,36376.0,36109.953109330374,266.046890669626,266.046890669626,70780.94803497594
2001-12-19 19:00:00,35703.0,35726.779386091286,-23.779386091286142,23.779386091286142,565.4592028784529
2001-12-19 20:00:00,35197.0,35068.52979646386,128.47020353614062,128.47020353614062,16504.593196617396
2001-12-19 21:00:00,33794.0,33848.28267877552,-54.282678775518434,54.282678775518434,2946.6092150461195
2001-12-19 22:00:00,31137.0,31400.433676512803,-263.4336765128028,263.4336765128028,69397.30192105201
2001-12-19 23:00:00,28020.0,28473.89956628017,-453.8995662801717,453.8995662801717,206024.816269328
2001-12-20 00:00:00,25552.0,26184.533936244265,-632.5339362442646,632.5339362442646,400099.1805006634
2001-12-20 01:00:00,24529.0,24553.778800516637,-24.778800516636693,24.778800516636693,613.9889550432748
2001-12-20 02:00:00,24018.0,24088.265171916395,-70.26517191639505,70.26517191639505,4937.194384440551
2001-12-20 03:00:00,23909.0,23830.56763355553,78.43236644447097,78.43236644447097,6151.636106079776
2001-12-20 04:00:00,24498.0,24281.41130908745,216.5886909125511,216.5886909125511,46910.6610312126
2001-12-20 05:00:00,26709.0,26379.76542047625,329.23457952374883,329.23457952374883,108395.4083541797
2001-12-20 06:00:00,30923.0,30476.405010019018,446.59498998098206,446.59498998098206,199447.08507611346
2001-12-20 07:00:00,33384.0,33363.77561954276,20.22438045724266,20.22438045724266,409.0255648792988
2001-12-20 08:00:00,33701.0,33703.11692234554,-2.1169223455435713,2.1169223455435713,4.481360217061695
2001-12-20 09:00:00,33513.0,33575.71173900772,-62.71173900771828,62.71173900771828,3932.7622093721743
2001-12-20 10:00:00,33375.0,33134.76129135181,240.23870864819037,240.23870864819037,57714.6371329501
2001-12-20 11:00:00,33123.0,32905.050763848594,217.94923615140578,217.94923615140578,47501.86953898125
2001-12-20 12:00:00,32589.0,32714.071017970375,-125.07101797037467,125.07101797037467,15642.759536145782
2001-12-20 13:00:00,32504.0,32257.506177480827,246.49382251917268,246.49382251917268,60759.2045401134
2001-12-20 14:00:00,32165.0,32307.9788546571,-142.97885465709987,142.97885465709987,20442.95287905609
2001-12-20 15:00:00,32423.0,31996.738388344933,426.2616116550671,426.2616116550671,181698.96157077522
2001-12-20 16:00:00,34020.0,33286.54664888527,733.453351114731,733.453351114731,537953.818261429
2001-12-20 17:00:00,37717.0,36118.096562798855,1598.9034372011447,1598.9034372011447,2556492.201493635
2001-12-20 18:00:00,37982.0,37736.79254164039,245.20745835961134,245.20745835961134,60126.69763518053
2001-12-20 19:00:00,37508.0,37330.023323364265,177.9766766357352,177.9766766357352,31675.697426301052
2001-12-20 20:00:00,36894.0,36771.12522604838,122.87477395161841,122.87477395161841,15098.210073661321
2001-12-20 21:00:00,35561.0,35678.153108724626,-117.15310872462578,117.15310872462578,13724.85088384399
2001-12-20 22:00:00,33116.0,33195.81924659149,-79.81924659149081,79.81924659149081,6371.112126433217
2001-12-20 23:00:00,29793.0,30681.043488810305,-888.0434888103046,888.0434888103046,788621.2380183775
2001-12-21 00:00:00,27364.0,27675.1750084376,-311.1750084375999,311.1750084375999,96829.88587614037
2001-12-21 01:00:00,26104.0,26160.451745688137,-56.451745688136725,56.451745688136725,3186.7995912380634
2001-12-21 02:00:00,25547.0,25537.343620963136,9.656379036863655,9.656379036863655,93.24565610357985
2001-12-21 03:00:00,25359.0,25407.070054869815,-48.07005486981507,48.07005486981507,2310.7301751870314
2001-12-21 04:00:00,25897.0,25640.919559304704,256.0804406952957,256.0804406952957,65577.19210669685
2001-12-21 05:00:00,27998.0,27516.36622799843,481.633772001569,481.633772001569,231971.09033245937
2001-12-21 06:00:00,31932.0,31724.821584253543,207.17841574645718,207.17841574645718,42922.89595121185
2001-12-21 07:00:00,34194.0,34580.34751500306,-386.3475150030572,386.3475150030572,149264.4023490375
2001-12-21 08:00:00,34249.0,34775.68554013349,-526.6855401334906,526.6855401334906,277397.6581857067
2001-12-21 09:00:00,33912.0,33974.16828995669,-62.16828995668766,62.16828995668766,3864.8962761387916
2001-12-21 10:00:00,33700.0,33503.23097753497,196.76902246502868,196.76902246502868,38718.04820184296
2001-12-21 11:00:00,33093.0,33317.92268229349,-224.92268229348701,224.92268229348701,50590.21301009689
2001-12-21 12:00:00,32330.0,32583.351151171253,-253.35115117125315,253.35115117125315,64186.805799799164
2001-12-21 13:00:00,31854.0,31732.831637732543,121.16836226745727,121.16836226745727,14681.772014577762
2001-12-21 14:00:00,31378.0,31389.258779080534,-11.258779080533714,11.258779080533714,126.76010638426358
2001-12-21 15:00:00,31274.0,31097.896053421464,176.10394657853612,176.10394657853612,31012.600000535906
2001-12-21 16:00:00,32858.0,32116.68040988184,741.3195901181607,741.3195901181607,549554.7346929578
2001-12-21 17:00:00,36734.0,35622.576120573205,1111.4238794267949,1111.4238794267949,1235263.0397601067
2001-12-21 18:00:00,36873.0,36941.95334881377,-68.95334881376766,68.95334881376766,4754.564312633114
